time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-12-18,90430209.8397462609503460217383,,,,,,25592188.0411151
2021-12-19,91647471.7076153985666596918928,,,,,,48284887.169986
2021-12-20,86002323.3475209805384185460338,,,,,,28525669.2362679
2021-12-21,87613326.2063701826761510378986,,,,,,24747573.4767902
2021-12-22,84297652.7692764415585393259382,,,,,,23154724.437418
2021-12-23,87315699.825890981911727512603,,,,,,32792380.0258591
2021-12-24,83897943.5561836298949641570742,,,,,,28877183.5659719
2021-12-25,85193538.402943872119320238421,,,,,,13152600.7267596
2021-12-26,85788822.9966546350846551963338,,,,,,12441033.4024227
2021-12-27,85596851.5361912277427425930189,,,,,,22625984.5524428
2021-12-28,78296861.5496871753884116498632,,,,,,21549001.4908372
2021-12-29,79140112.3178260397571922449114,,,,,,42847341.5531057
2021-12-30,78759091.4112424771544949321876,,,,,,24416473.2054134
2021-12-31,78385248.6490290313720321335624,,,,,,11029355.623502
2022-01-01,77486029.5985308965375350430624,,,,,,8876628.84258155
2022-01-02,76757265.6884246320286773923807,,,,,,9018058.44499483
2022-01-03,73611671.2011717131576560878755,,,,,,16977081.6383349
2022-01-04,71599096.148075471734122808743,,,,,,17212143.4829056
2022-01-05,65534077.6916078899126468503556,,,,,,18846950.4111785
2022-01-06,63701123.2724944033417243437877,,,,,,12560097.2114195
2022-01-07,57185782.539235034458695522593,,,,,,15317185.3303347
2022-01-08,65490010.2864504831454723400281,,,,,,87472060.7463518
2022-01-09,64295965.2093843429327883885873,,,,,,37244218.0245307
2022-01-10,59764873.2092200916274950316043,,,,,,15746009.7699286
2022-01-11,61242245.866840371940231786812,,,,,,11133775.789469
2022-01-12,62681691.120730514629619196864,,,,,,12740379.2941229
2022-01-13,59103510.605453346293462695158,,,,,,11509036.9094351
2022-01-14,59438189.703647778835196756154,,,,,,7849033.99277023
2022-01-15,62288208.110393129482592555826,,,,,,17420955.7547374
2022-01-16,58828035.46177971070045144953,,,,,,14820540.9046881
2022-01-17,53324581.2228005743471062605406,,,,,,12459809.6062107
2022-01-18,52735947.1338988098501172013142,,,,,,9289435.83731703
2022-01-19,50589636.4750910772848316757794,,,,,,15334088.7562006
2022-01-20,48762553.311132065742990312612,,,,,,15688615.6051573
2022-01-21,37993741.1693332595826994288488,,,,,,13717296.5287133
2022-01-22,34871180.5665774466331384434194,,,,,,9268737.44446599
2022-01-23,34542483.2808479157243466613838,,,,,,7392427.7644462
2022-01-24,36422608.8196947092927307221904,,,,,,10553169.5751951
2022-01-25,34565605.2472536868085108905062,,,,,,10078631.9859694
2022-01-26,36588294.1349882713332256055754,,,,,,11472248.0361196
2022-01-27,36753692.627564345971462263264,,,,,,14241937.3858343
2022-01-28,36321572.9405038952938936720362,,,,,,7952660.03344247
2022-01-29,36468010.6695437229235940484912,,,,,,4772774.01939966
2022-01-30,37294488.8481948916480551612624,,,,,,9269774.91632643
2022-01-31,38573580.5326824944568816973914,,,,,,22275530.6607877
2022-02-01,38880948.137666571871451378955,,,,,,8434448.38590499
2022-02-02,35846934.4562130954085777654356,,,,,,6164555.05712682
2022-02-03,37449454.9866040359151903873704,,,,,,16104527.7294629
2022-02-04,39116149.0845071501868174722022,,,,,,9467344.55265325
2022-02-05,39081989.8483741800990793588644,,,,,,9792882.25849047
2022-02-06,41535163.9590280471498094397798,,,,,,16804061.3412135
2022-02-07,43221476.3480751606496355603976,,,,,,10957292.7152092
2022-02-08,54592866.3919478826558679348434,,,,,,128442311.673378
2022-02-09,52474184.7968912214256256858532,,,,,,96408316.9902797
2022-02-10,48358125.2119158824194066373472,,,,,,27922935.4028157
2022-02-11,43632445.8992487895103282033766,,,,,,14089666.4327326
2022-02-12,42249247.4084934590096974601562,,,,,,6659329.83406964
2022-02-13,43303031.2926786617464347598596,,,,,,45030850.8656728
2022-02-14,43963189.2088818024162018130338,,,,,,14868862.6210386
2022-02-15,46524303.000102145009602200643,,,,,,12143444.4962218
2022-02-16,44671301.9963844846237953251794,,,,,,9001068.9115196
2022-02-17,42053957.3226490916668542574056,,,,,,16903710.417618
2022-02-18,43246618.9625373066735093100452,,,,,,17758633.5722431
2022-02-19,43521169.0610247122801513071224,,,,,,28650423.0088079
2022-02-20,40879237.6090513670806026340062,,,,,,12799843.9841827
2022-02-21,36651738.8497976278623726315048,,,,,,8110594.6259624
2022-02-22,38775926.956570290104518930857,,,,,,8561686.05138557
2022-02-23,38321773.3649810913427940002614,,,,,,5495965.10860844
2022-02-24,35210036.7247244633410153659792,,,,,,8461192.88558736
2022-02-25,38047292.6302114785675647311548,,,,,,5673559.56145745
2022-02-26,37040185.9759501642594176826206,,,,,,2966426.16692975
2022-02-27,35784352.6953239813556492002292,,,,,,4980483.10489604
2022-02-28,39150804.7085117673054281181132,,,,,,6191163.10486287
2022-03-01,40191264.2962738503624888916926,,,,,,11566048.87199
2022-03-02,40693320.5139850909168620064548,,,,,,9539840.24494395
2022-03-03,39194694.6848634470295012870078,,,,,,6044760.88352886
2022-03-04,36428420.493388248470753742999,,,,,,5040209.45266944
2022-03-05,37514415.4081173178337714703438,,,,,,2503898.56250657
2022-03-06,36142504.9587120033750506522448,,,,,,3581539.86404968
2022-03-07,35985869.2683803139249642426432,,,,,,15392483.7461089
2022-03-08,35615329.9241885820654906789348,,,,,,6030795.33969012
2022-03-09,37218623.0855802052033176035226,,,,,,4909184.60677279
2022-03-10,37487695.1741965034040026513526,,,,,,22158773.7523421
2022-03-11,36325605.7050063451459414890906,,,,,,7066258.74042769
2022-03-12,36282325.7994177932679212667978,,,,,,2853318.96682393
2022-03-13,34799529.8277690996866347853292,,,,,,3688787.63429474
2022-03-14,36431225.1272858361888328503252,,,,,,8973475.84410144
2022-03-15,35667953.4424294407954438698508,,,,,,5161059.78028752
2022-03-16,36663904.4044927401469677397686,,,,,,5299032.81612808
2022-03-17,36893409.1038082744697340713658,,,,,,3630676.40586122
2022-03-18,37969908.2529627284799057904434,,,,,,24309272.1544523
2022-03-19,38639485.3418810402336950488306,,,,,,6570453.22266685
2022-03-20,41804727.0113017200117956102136,,,,,,43080032.6729155
2022-03-21,39684503.6009862124673111739234,,,,,,11431783.6895924
2022-03-22,39958985.8018415353153760798064,,,,,,5246321.95353687
2022-03-23,41091656.2681303344728661268218,,,,,,5883197.67967524
2022-03-24,41116964.4638918311020057914136,,,,,,4371652.5505212
2022-03-25,41813981.9668795521710273166564,,,,,,7411205.51637276
2022-03-26,42904515.0640290424491589823868,,,,,,4010668.40863918
2022-03-27,44343265.4352485305530515898012,,,,,,5635019.8793728
2022-03-28,44378453.3717635001318494671432,,,,,,8473556.60003876
2022-03-29,44563065.9457820879386612338462,,,,,,4872357.2338903
2022-03-30,45748118.4356874322827892520796,,,,,,5463576.56664902
2022-03-31,43446316.8272552284513578538764,,,,,,8231128.83843496
2022-04-01,45161748.0825994628960568578304,,,,,,5214953.49997549
2022-04-02,46128970.639555314400863634728,,,,,,6377898.90925703
2022-04-03,47603417.3871444167823697169076,,,,,,42048009.60419
2022-04-04,54952546.7924545696060834432764,,,,,,170323186.961754
2022-04-05,49857996.9245259480937296776454,,,,,,82339992.5056317
2022-04-06,45318741.9162643688258132987664,,,,,,14271174.2368188
2022-04-07,48644914.7763444087255899390766,,,,,,13373588.8731881
2022-04-08,45918454.6239447214680090536766,,,,,,10354578.8002699
2022-04-09,49426883.5393822634140847980614,,,,,,60084108.405984
2022-04-10,50037009.4617980690464963722396,,,,,,46603468.8148612
2022-04-11,44060607.399353586776508227628,,,,,,12300239.9841062
2022-04-12,43592200.3806716826084083853402,,,,,,9213787.25958105
2022-04-13,48622557.542622144853435801317,,,,,,20263829.6288033
2022-04-14,47072112.08477076197731027872,,,,,,24324173.7620035
2022-04-15,47455280.0084713244299682405958,,,,,,12876481.366834
2022-04-16,45788897.03542791909306282555,,,,,,3603178.89915586
2022-04-17,46115907.0713033875089581816904,,,,,,6472188.24395262
2022-04-18,45246340.9666587132899615683164,,,,,,9408540.507551
2022-04-19,47282502.9055539939707364220824,,,,,,8718414.06640783
2022-04-20,45576175.2008682121918473687036,,,,,,5609685.62213774
2022-04-21,44152769.8654804688112188833692,,,,,,5534113.55241954
2022-04-22,43932124.8634160326964078634354,,,,,,5104687.50248682
2022-04-23,43674703.8986556476458755110976,,,,,,3207485.88889692
2022-04-24,42303807.4888170760235035580658,,,,,,2731378.58561803
2022-04-25,41751273.1396571596637978310882,,,,,,5221562.25212232
2022-04-26,38449855.5770323326782709553212,,,,,,3417326.11842565
2022-04-27,39734272.3582356964941706870848,,,,,,2188180.85928992
2022-04-28,43304440.7041258921814963727012,,,,,,15096648.3757064
2022-04-29,38834211.8926445409571064846496,,,,,,9801380.70998899
2022-04-30,35533249.2414085717616122108434,,,,,,2865983.96508048
2022-05-01,36927804.3176958091681452484998,,,,,,2442993.31502965
2022-05-02,36591060.7744975784263437258372,,,,,,4974239.05225257
2022-05-03,35631767.4554640484416801685884,,,,,,6471809.9656955
2022-05-04,37771907.95346171554664786748,,,,,,3006664.03227206
2022-05-05,34560944.9969392672732923424992,,,,,,5002583.21018463
2022-05-06,34526853.655737946198270983849,,,,,,2883303.66849404
2022-05-07,33218996.3259872126549768518122,,,,,,2237918.03817479
2022-05-08,34897204.0527657027870201355668,,,,,,12157299.9770591
2022-05-09,28692960.2366435040009746104074,,,,,,9027612.20254166
2022-05-10,27592192.8580172860921630314978,,,,,,4378975.57230427
2022-05-11,17451763.3613352995572403681466,,,,,,6674442.69445519
2022-05-12,13483286.5217084282500871223648,,,,,,4295066.36440247
2022-05-13,15868116.4472276519866334128386,,,,,,3081625.96983218
2022-05-14,16262405.9509031645447962237404,,,,,,1351396.53891831
2022-05-15,21515697.71872910809714900221,,,,,,13894710.3911197
2022-05-16,19032633.5971113504903006151608,,,,,,6248133.24431506
2022-05-17,20233506.1300528818519910550832,,,,,,2867686.73099477
2022-05-18,20296978.5911314837757642709102,,,,,,10502037.0777954
2022-05-19,21396416.6037501156097947263238,,,,,,5817720.09775105
2022-05-20,20447066.3075672057823075992856,,,,,,1605088.47013267
2022-05-21,20694771.1405531534025472413766,,,,,,1282515.94614308
2022-05-22,21266785.2411263984326525979892,,,,,,855364.349774746
2022-05-23,20860812.2982597417845817646956,,,,,,2133463.84642705
2022-05-24,22400939.6924491398133654374186,,,,,,2520553.48025491
2022-05-25,21522141.3931194530482276307106,,,,,,1677337.65732707
2022-05-26,19769840.0801894671918477857522,,,,,,1824041.24661881
2022-05-27,19294243.4471822284251981940086,,,,,,1904802.49705569
2022-05-28,20207083.8751605408842542775202,,,,,,1684542.14130684
2022-05-29,20909996.6037181427427550702962,,,,,,1192440.73197705
2022-05-30,21734316.9130513187755126991148,,,,,,1498088.60638779
2022-05-31,21119419.8821289065738967975954,,,,,,1441386.33248242
2022-06-01,19540034.1761541193015087642788,,,,,,1405832.84222524
2022-06-02,20182603.4343417569742844992822,,,,,,975969.573933955
2022-06-03,19530101.6904951507555687813516,,,,,,654384.933806284
2022-06-04,20288490.4570846578157991612922,,,,,,3792265.72263652
2022-06-05,20407040.1929077233158982573702,,,,,,832340.096110146
2022-06-06,20693155.2577472165493480402552,,,,,,1669700.16775088
2022-06-07,20501974.7919124905247099247646,,,,,,1633828.19942463
2022-06-08,20162877.7158081910129994287986,,,,,,1661339.7547645
2022-06-09,20203662.628914693194322136068,,,,,,3149341.94217254
2022-06-10,20488228.0796927025707069667762,,,,,,1314228.24414737
2022-06-11,18441345.2428707761622587668206,,,,,,2195990.67901086
2022-06-12,15868862.7998818022257296179778,,,,,,2037307.45010336
2022-06-13,15692838.8009136074204719965276,,,,,,2271294.83645883
2022-06-14,16115465.3431246532014593880464,,,,,,1619161.44473913
2022-06-15,16970275.1995242334177025712276,,,,,,1697825.29331323
2022-06-16,15861447.41284049246674010631,,,,,,1524955.53132847
2022-06-17,16695751.8786684822265494348996,,,,,,14500671.9606752
2022-06-18,15067449.0057356096648163810804,,,,,,3045406.86341819
2022-06-19,15520841.6069487129079410863022,,,,,,1814150.59341919
2022-06-20,15592410.7446410427212884063542,,,,,,1646297.06951492
2022-06-21,16118576.9250068071433800986312,,,,,,2069004.1916346
2022-06-22,15975970.534250297608675429524,,,,,,843533.846871303
2022-06-23,16825955.407871999564593766709,,,,,,1726759.52653814
2022-06-24,17395723.2672976708819994857788,,,,,,1269773.00633507
2022-06-25,17916867.7504290707776211531904,,,,,,2176739.13961023
2022-06-26,16804416.9348620542015730409438,,,,,,1235916.30811996
2022-06-27,17408705.4310389706933477405818,,,,,,2212543.49553667
2022-06-28,16207488.0541342544284502833086,,,,,,5813971.70633555
2022-06-29,16491256.3488425081731943640204,,,,,,1554623.78383733
2022-06-30,16094536.1996914766439523700956,,,,,,2870763.57713194
2022-07-01,16525935.592128463872763423185,,,,,,1328242.30483467
2022-07-02,17007615.367137384417574161002,,,,,,1865459.96542586
2022-07-03,17277471.7763925789160322801532,,,,,,14577080.5417979
2022-07-04,17575736.9852514402310350696462,,,,,,2046374.19777238
2022-07-05,17123375.0923531780100136548196,,,,,,1971990.20049742
2022-07-06,18313898.0633944934893493450472,,,,,,11057749.5083351
2022-07-07,19507201.2196959854801353112578,,,,,,6010968.45798923
2022-07-08,24892631.2012396892652755236195,,,,,,29556748.5100415
2022-07-09,21689158.387728401972018289664,,,,,,8925675.80924718
2022-07-10,20003292.607041398627906301589,,,,,,2170327.99034187
2022-07-11,19855260.445862772031001813853,,,,,,3181494.65044232
2022-07-12,19573582.8003917712072126664494,,,,,,2442071.97281761
2022-07-13,21427966.99250967098327390868,,,,,,11153497.593368
2022-07-14,21742934.5646389809499511355965,,,,,,5364363.35040348
2022-07-15,21281524.1748836641413979182816,,,,,,4099857.98980077
2022-07-16,22446007.7823042266497582240137,,,,,,3153041.79720462
2022-07-17,22938577.9538542529768042642004,,,,,,5564777.41117074
2022-07-18,23213393.4175584301089790650978,,,,,,3909483.60390957
2022-07-19,23326995.4713993680701656183306,,,,,,2130327.0580253
2022-07-20,21880620.2780506153972045471802,,,,,,2223297.18297097
2022-07-21,22969333.8974625496378615102476,,,,,,1547520.38715024
2022-07-22,21769186.389788677773168282168,,,,,,1904780.50253044
2022-07-23,22227918.4206290377132001550684,,,,,,1209454.99326584
2022-07-24,22299587.3877918249331258876771,,,,,,1339934.94680636
2022-07-25,21028241.0517185249290938970293,,,,,,1216589.51047651
2022-07-26,21004689.8486212564813249233063,,,,,,2008222.82728355
2022-07-27,22282884.1392082317209332775988,,,,,,1420714.7792062
2022-07-28,22766894.092180549053649687602,,,,,,1884925.22266872
2022-07-29,23614881.0308753573238480704105,,,,,,2309877.56250762
2022-07-30,24066979.698351348016483945818,,,,,,6557883.76901932
2022-07-31,24159252.3673435545469728851277,,,,,,1747110.18259654
2022-08-01,23800340.671566446664520417134,,,,,,1761524.70419682
2022-08-02,26293888.8851398601023486538592,,,,,,10904757.2316913
2022-08-03,24526140.0420772165182847843038,,,,,,3199313.90355581
2022-08-04,24871016.6821649570248389593639,,,,,,1318183.4645643
2022-08-05,25482219.7192155247433409903384,,,,,,2772537.31883375
2022-08-06,25223282.675943362979680904228,,,,,,1020671.22622432
2022-08-07,26666404.8743123233578050722872,,,,,,4558280.88454776
2022-08-08,25758293.394361368869611181208,,,,,,2692297.74705006
2022-08-09,24849438.8888565795154272028656,,,,,,1302751.02252101
2022-08-10,25842377.7765493392909414129705,,,,,,1183062.74108113
2022-08-11,25412918.7135351248298078100842,,,,,,1059353.11234783
2022-08-12,25119247.6147759378910549134357,,,,,,2688170.47381053
2022-08-13,24971023.2575111880620988955872,,,,,,1179605.3894007
2022-08-14,24424568.162521967546348577704,,,,,,871789.365751421
2022-08-15,23782937.11188838810563236799,,,,,,1485663.87663188
2022-08-16,23521123.4453450663951980886904,,,,,,728112.219108056
2022-08-17,21901900.5439810512756531626138,,,,,,1452106.37130197
2022-08-18,21281075.182569074871634348535,,,,,,963058.331514877
2022-08-19,22175901.0148746185304149711344,,,,,,11387956.9298174
2022-08-20,21022770.3791069932935653725975,,,,,,28800780.5023531
2022-08-21,21632543.8411756267608374116116,,,,,,3392599.12744958
2022-08-22,20695291.580546010817829395602,,,,,,1450338.52862076
2022-08-23,21271679.180853599978081090745,,,,,,1291589.13992659
2022-08-24,21607396.7972576727575292492656,,,,,,977968.334943665
2022-08-25,21004005.4502998243764521033832,,,,,,2110593.04690309
2022-08-26,20248524.994962764261265705254,,,,,,7114916.92394981
2022-08-27,20128689.5459250385993493767304,,,,,,3042202.60494516
2022-08-28,19842715.769439676642173679312,,,,,,664677.573999035
2022-08-29,20578847.289957771828525964137,,,,,,953943.981587258
2022-08-30,20075245.5537744937778594663101,,,,,,1311803.56177159
2022-08-31,20335074.1592098110573570771804,,,,,,2643999.01093313
2022-09-01,20117433.8352501846825779869131,,,,,,1602165.90700876
2022-09-02,20093496.8837829913481205325312,,,,,,923630.519960991
2022-09-03,20095973.862601743640694724795,,,,,,513577.576869081
2022-09-04,20350113.181039428065524860474,,,,,,457514.009470024
2022-09-05,20641114.4149031283920298770189,,,,,,1536521.2795584
2022-09-06,19424392.9740610552574389223125,,,,,,1336812.64540827
2022-09-07,19877329.0713850846305817988742,,,,,,2584113.81916565
2022-09-08,20014548.1367191230145367340696,,,,,,1550545.55802585
2022-09-09,20955829.9129789740157589209376,,,,,,1811442.58387794
2022-09-10,20750920.0569069310690407061509,,,,,,930935.784320603
2022-09-11,22364698.424062557203306123143,,,,,,5581277.56938048
2022-09-12,21132361.13655102057898585578,,,,,,3788268.37398075
2022-09-13,20706481.8464949383132144062035,,,,,,2088638.40825572
2022-09-14,20828880.8574910873268192830677,,,,,,3541898.2593571
2022-09-15,19636325.446031878334835360353,,,,,,1698712.72538281
2022-09-16,19861313.8558826355458544053469,,,,,,831541.887759965
2022-09-17,20349518.2707919841870540673682,,,,,,1709015.21230129
2022-09-18,19626297.9898208087652977373198,,,,,,10837060.2986805
2022-09-19,19399405.0504562217355640489816,,,,,,2132264.7070599
2022-09-20,18372014.085773729203979728854,,,,,,2340433.34436649
2022-09-21,18587402.5441108226792058808124,,,,,,1588760.73418883
2022-09-22,19200294.887144348194928537398,,,,,,1537953.09925011
2022-09-23,19625689.281133286212201178304,,,,,,1594314.3721528
2022-09-24,19054644.777634807812024641073,,,,,,3652153.038507
2022-09-25,18611879.9931137279936042579268,,,,,,882638.59158499
2022-09-26,19196263.6692447390607838229306,,,,,,702778.378476129
2022-09-27,19071258.2848324403320199569848,,,,,,1178086.66664087
2022-09-28,19156018.7017276383958015013286,,,,,,1289401.24079623
2022-09-29,19569090.7744909739293281183424,,,,,,1454232.24694307
2022-09-30,19196271.0328090510792936053296,,,,,,9105484.16887335
2022-10-01,19087543.9377971975085029982612,,,,,,1565971.15016871
2022-10-02,18969240.2195351109923125321769,,,,,,1435670.89836141
2022-10-03,19358208.915476872009587721636,,,,,,731220.618443012
2022-10-04,19606976.3898473576474604806079,,,,,,698463.457997941
2022-10-05,19618509.671823197375402485877,,,,,,1815410.9286
2022-10-06,19427682.3717398320400685092532,,,,,,498701.93935043
2022-10-07,19429842.13877755715596379061,,,,,,758580.794842806
2022-10-08,19342621.6354203030546058000235,,,,,,454971.14725461
2022-10-09,19447763.212856665110843292674,,,,,,302438.041912654
2022-10-10,18863824.6072739215801240773284,,,,,,438845.982451107
2022-10-11,18575838.733325382161158862356,,,,,,345584.763483124
2022-10-12,18526612.9882353573901025306544,,,,,,1283603.25991135
2022-10-13,18476574.2914876241828557976341,,,,,,954160.727148209
2022-10-14,18814699.311765999898640282514,,,,,,1099485.54661733
2022-10-15,19099311.5995404066409484370927,,,,,,4063068.89204387
2022-10-16,19883878.7194680612627781678782,,,,,,3250403.76256203
2022-10-17,19524223.0880595240268749291837,,,,,,790435.714888468
2022-10-18,19209611.2376798178006802680313,,,,,,2018302.61885382
2022-10-19,19264465.1585557969173659653104,,,,,,799245.694954294
2022-10-20,18943980.607983258085044840543,,,,,,728077.129956387
2022-10-21,19073590.9696804878656234945499,,,,,,495281.863611363
2022-10-22,20309768.2057024087808175578414,,,,,,30813192.6839176
2022-10-23,23286320.7437455456629333987714,,,,,,57523671.4826851
2022-10-24,29814997.2317225939448139246316,,,,,,155205948.514296
2022-10-25,25914379.9744902845711758902577,,,,,,25403998.442969
2022-10-26,24930754.6353103247510726556626,,,,,,9599963.34149071
2022-10-27,24447946.0777481485657570358162,,,,,,7882666.41151681
2022-10-28,24942035.3590171853839175395479,,,,,,18716877.0219161
2022-10-29,23003345.5588245553887090980996,,,,,,3894712.10833502
2022-10-30,22549162.6227938111305830763764,,,,,,2973352.46207418
2022-10-31,22217034.7874880251783863314633,,,,,,1967818.80471278
2022-11-01,22761875.9307401881867840457492,,,,,,5548175.49603066
2022-11-02,22379359.434232197794471950554,,,,,,1805851.96269643
2022-11-03,22271041.8986671392075017320644,,,,,,1574880.23074745
2022-11-04,23634898.7583951828858241418484,,,,,,1992822.14881643
2022-11-05,22918301.9667973240537538618628,,,,,,1473145.28709121
2022-11-06,23462791.4615755419986379775775,,,,,,4842955.17151013
2022-11-07,22669120.6257950497200169657656,,,,,,1516258.80410683
2022-11-08,19153213.5540724733885259092828,,,,,,6070156.39449019
2022-11-09,16207174.1376124021789423093032,,,,,,3125354.88897282
2022-11-10,18231751.8131786924131886410994,,,,,,2062975.44108831
2022-11-11,17253297.123006038232282869868,,,,,,1873085.95398316
2022-11-12,18035630.204846088816988321224,,,,,,4499075.99376976
2022-11-13,17097378.9058318280162687271643,,,,,,1353115.91786289
2022-11-14,17059081.6568650664136919243536,,,,,,1136729.69559231
2022-11-15,17511137.1868265794030957026024,,,,,,990559.694026575
2022-11-16,17565078.7654033889173948520536,,,,,,693895.951110814
2022-11-17,17693697.7495507182669204050298,,,,,,3077360.66794843
2022-11-18,17891489.4513638286585935880399,,,,,,589326.581527586
2022-11-19,17814697.325071986345919184944,,,,,,2357142.64938356
2022-11-20,17653197.7227107691893342719715,,,,,,2354325.02184108
2022-11-21,17290466.9533634343226080078192,,,,,,1718812.01498288
2022-11-22,17608743.159982963016740415109,,,,,,866002.194686182
2022-11-23,18302933.4495646105182265455796,,,,,,1067498.11810571
2022-11-24,18136572.371293604042860300493,,,,,,822689.53550009
2022-11-25,17905791.644432800734790182592,,,,,,666741.526764852
2022-11-26,18449213.81920735311300275768,,,,,,1870215.80922506
2022-11-27,18290708.152398350615054310946,,,,,,990308.826682265
2022-11-28,18962668.792627696859038214844,,,,,,7575105.62083894
2022-11-29,18632120.857907224653111718095,,,,,,1562921.55917615
2022-11-30,19163573.865214944300385886475,,,,,,1034627.61691119
2022-12-01,18862603.170417567674484327764,,,,,,846949.962219983
2022-12-02,19204506.731125384771005329076,,,,,,592872.465121454
2022-12-03,19459105.574493148979200329808,,,,,,4661586.73846891
2022-12-04,19326287.60020565973966703382,,,,,,1144960.32324197
2022-12-05,19576407.38762325480318025494,,,,,,3786195.0141758
2022-12-06,19372066.047393957088143666224,,,,,,859293.583630716
2022-12-07,18713210.911286086311263339304,,,,,,637242.723775192
2022-12-08,19518560.419629048015883695744,,,,,,1563603.46707676
2022-12-09,23837857.571625192773064675177,,,,,,59894597.7676428
2022-12-10,20357874.347955577394777487648,,,,,,8417892.96582903
2022-12-11,21732828.519941802172726045074,,,,,,5609426.97947078
2022-12-12,20569513.642006000045512990285,,,,,,3371033.34743739
2022-12-13,20951959.66166260358521324893,,,,,,1689643.75311904
2022-12-14,21428363.61696640011893462979,,,,,,2144102.54640367
2022-12-15,20844467.510774631011948495592,,,,,,4956212.74665005
2022-12-16,19100800.418869322420309163897,,,,,,1785215.89952285
2022-12-17,19216603.065738147429052101205,,,,,,1509085.23215152
2022-12-18,18828343.45014273476966415264,,,,,,806781.896324333
2022-12-19,18402078.774200958613662369914,,,,,,1542984.23620328
2022-12-20,19229105.65777804801629615093,,,,,,650048.391165884
2022-12-21,19002059.7897307634899598436,,,,,,1887505.59394771
2022-12-22,18959075.093882540859598925172,,,,,,775199.223016318
2022-12-23,19087079.735085394963372848054,,,,,,388367.001998439
2022-12-24,19440931.55497682300526027154,,,,,,477447.949157897
2022-12-25,18921298.309598824882279350769,,,,,,515866.132313058
2022-12-26,19072944.383182820560885964208,,,,,,397800.948361904
2022-12-27,18747113.701613270763046295745,,,,,,345627.988928959
2022-12-28,18286490.046352125559640739284,,,,,,409752.403713543
2022-12-29,18191273.554349398888420563648,,,,,,367584.529117338
2022-12-30,18265068.94607393741606176614,,,,,,3062304.83857737
2022-12-31,18430744.673968025901227757053,,,,,,1433266.32811767
2023-01-01,18615377.509597843665746805708,,,,,,1556096.66255328
2023-01-02,18796216.18784471589097063903,,,,,,1484888.58718097
2023-01-03,18667472.012103944218438555032,,,,,,1021302.90856381
2023-01-04,18999585.548257873580743200674,,,,,,788515.99590253
2023-01-05,19071254.260549731857143297547,,,,,,691734.748579562
2023-01-06,19181734.76213824109045334723,,,,,,676727.658902677
2023-01-07,19419761.630334675363185576843,,,,,,882946.823182477
2023-01-08,19699795.351944279243904995628,,,,,,1005057.68881865
2023-01-09,19711338.670269156821157751264,,,,,,942331.159124529
2023-01-10,19870012.088742120761608843,,,,,,496423.856265305
2023-01-11,20669414.119730892038776722706,,,,,,3416050.32964977
2023-01-12,20720887.858670784546455472732,,,,,,1435773.28582379
2023-01-13,21167195.946279489555989790128,,,,,,1211752.6742414
2023-01-14,21878790.158629520567650510018,,,,,,2181831.31821061
2023-01-15,21713737.709116150292338453724,,,,,,1265187.21831581
2023-01-16,23722074.43449126301714089373,,,,,,5677801.868665
2023-01-17,22827016.885663832683108694724,,,,,,2517714.58864206
2023-01-18,21119778.930397678975427264993,,,,,,1735928.30018817
2023-01-19,21848595.90265994162879643705,,,,,,740041.214842893
2023-01-20,23047082.886138966686631763917,,,,,,1337296.64888829
2023-01-21,22703790.23061943860005432888,,,,,,1304257.69761026
2023-01-22,23322881.315468289750589415187,,,,,,1618106.99106384
2023-01-23,24453605.066955552746177728527,,,,,,2365200.47635065
2023-01-24,23448327.691083133865923383822,,,,,,2216174.74149137
2023-01-25,24407300.41378954438166880264,,,,,,1227866.70922011
2023-01-26,25131088.409319065043752092013,,,,,,2831838.13158636
2023-01-27,25410907.856042828407900412616,,,,,,1627703.76935192
2023-01-28,25585869.552123222041353764994,,,,,,4007498.74459337
2023-01-29,26210205.290470976578684273825,,,,,,2465547.91379846
2023-01-30,24113731.57392018622429427196,,,,,,1713737.11982332
2023-01-31,24640647.425397786075830352363,,,,,,1003951.58020441
2023-02-01,25406560.193907145411815701264,,,,,,1832924.21830151
2023-02-02,26329350.564627668041619755202,,,,,,2739032.15079605
2023-02-03,26687754.850273414616306590938,,,,,,1400377.2975108
2023-02-04,27596805.844362392932488586205,,,,,,2820387.36202402
2023-02-05,26242568.896963721561700451083,,,,,,1891693.76021625
2023-02-06,26699696.865084053364056900475,,,,,,1203047.44133356
2023-02-07,28064949.492689283066661292535,,,,,,2306807.96709485
2023-02-08,28269320.034692629446364928706,,,,,,2657789.22296594
2023-02-09,25977410.096315935090371607519,,,,,,18429149.8280787
2023-02-10,26039890.488228708919778160204,,,,,,2697701.30153272
2023-02-11,27903210.400703301918511934236,,,,,,1945898.58371582
2023-02-12,28542814.845754643440397943552,,,,,,3173200.14892449
2023-02-13,27701258.007495327946351969378,,,,,,3295616.26411971
2023-02-14,28625105.301019225865535254378,,,,,,1879670.46222689
2023-02-15,28901813.641780506310051704348,,,,,,3858249.10470884
2023-02-16,27462212.155077073533409452125,,,,,,5569877.93737846
2023-02-17,28847683.916232381326307479837,,,,,,2283107.7147664
2023-02-18,29614533.645416874162095737431,,,,,,3066437.30000096
