time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-19,511883808.6609056379363319029,,,,,,14659885.9536252
2025-02-20,522828090.1885270981399268258,,,,,,14767449.3410123
2025-02-21,501905498.0698412373690383829,,,,,,18537182.998352
2025-02-22,523378587.4350605891803941633,,,,,,15577608.7338525
2025-02-23,519783650.2184101451013314641,,,,,,9004251.20107373
2025-02-24,472048875.9804811586335260819,,,,,,6158161.76111866
2025-02-25,469933102.6292169835183029739,,,,,,6588574.41427238
2025-02-26,464883265.3304698988920922421,,,,,,4582617.75548444
2025-02-27,466127921.8032744174432295218,,,,,,4713177.60918182
2025-02-28,460210556.8520809845202359081,,,,,,5788156.88108309
2025-03-01,453962015.3437176138847730137,,,,,,3085864.57428082
2025-03-02,493761390.7323229267345245552,,,,,,7519347.3457637
2025-03-03,433148888.5089369845308347733,,,,,,9445676.75661677
2025-03-04,427190364.492524442430474757,,,,,,8471395.06163521
2025-03-05,475469394.522595223443987623,,,,,,24014848.3505601
2025-03-06,461380363.9708051187625481925,,,,,,24387791.2857141
2025-03-07,448979626.2342203792135072504,,,,,,21874077.512184
2025-03-08,445310599.7192739419890250608,,,,,,13926685.148518
2025-03-09,399759572.3416865121284728567,,,,,,15255178.4085297
2025-03-10,390389651.3058861140979668049,,,,,,19012585.0937593
2025-03-11,404353719.2819182951461529321,,,,,,21796373.0665668
2025-03-12,417053894.0592972407816840519,,,,,,17409480.5338433
2025-03-13,408524845.3810556763527955774,,,,,,17008751.0405739
2025-03-14,419361176.285242193823763783,,,,,,13843949.7460812
2025-03-15,425224172.0373958453390094688,,,,,,11420919.1229339
2025-03-16,415063342.6975873488956066142,,,,,,12809105.9947289
2025-03-17,432547729.3028794864918655637,,,,,,14730435.9135888
2025-03-18,438019143.0784859223024102442,,,,,,15918411.1097132
2025-03-19,448374790.7527467861636499587,,,,,,16818835.9647955
2025-03-20,436184624.557319282498997766,,,,,,16555372.7572212
2025-03-21,428422475.9408808162555535889,,,,,,14848398.0778084
2025-03-22,431038469.5138083497381979228,,,,,,10602722.0466802
2025-03-23,431623731.0842319872469023361,,,,,,12635677.1188499
2025-03-24,447943886.0966138615445810753,,,,,,18121639.3585479
2025-03-25,451567105.2268939748871682227,,,,,,15866911.1227157
2025-03-26,447316752.1200669059064451984,,,,,,18020718.7099257
2025-03-27,434481874.0657011410573370898,,,,,,18718474.8827196
2025-03-28,405712521.26685022477509879,,,,,,18934915.5908854
2025-03-29,393707643.0621377595139124412,,,,,,13942881.9029541
2025-03-30,395257820.8851548967198946163,,,,,,10940241.9839269
2025-03-31,392445159.1392126311914490371,,,,,,16896800.0744977
2025-04-01,396184755.4557135563863751465,,,,,,14311927.6032294
2025-04-02,380183834.0797142493214177305,,,,,,18914606.4353532
2025-04-03,384341082.0494145995367122745,,,,,,22616563.6563385
2025-04-04,389526384.3468306607728802125,,,,,,17034342.4189969
2025-04-05,381488284.1676033163388721969,,,,,,11409039.638443
2025-04-06,343483091.7115384726090655429,,,,,,15527719.7985959
2025-04-07,347887439.3560745630375849078,,,,,,27664015.7949687
2025-04-08,333496204.5558523799939018094,,,,,,15112028.6666135
2025-04-09,369542122.2345990963914949966,,,,,,20669077.0203537
2025-04-10,369770402.3920657614726509857,,,,,,19341499.3267114
2025-04-11,383060234.4878513183320719796,,,,,,18753863.205674
2025-04-12,404273209.853267110102306842,,,,,,16272802.1967792
2025-04-13,385627028.6569152645235305972,,,,,,17931805.2976005
2025-04-14,394835299.5484665756818225924,,,,,,18119968.9867226
2025-04-15,388769624.9544310424521417012,,,,,,15885884.377476
2025-04-16,379397618.2609927688795709718,,,,,,19104687.8875322
2025-04-17,386449222.3560781813437702459,,,,,,14467284.5249512
2025-04-18,394377747.6636472151344521528,,,,,,10958485.6803674
2025-04-19,402287251.2837337668617541048,,,,,,10163768.6275243
2025-04-20,404037494.573147338365103102,,,,,,9999977.65816132
2025-04-21,407794846.8993865016975460966,,,,,,16661655.1466417
2025-04-22,437709564.8984259112314545862,,,,,,19201429.0212393
2025-04-23,433756305.4711305789463915712,,,,,,24080635.9102789
2025-04-24,445067159.9588904449169931124,,,,,,18642333.2884239
2025-04-25,487734213.4731315441897915518,,,,,,58090949.1598741
2025-04-26,475195936.7737749157170048624,,,,,,28769796.0436378
2025-04-27,449025530.5656377293782850146,,,,,,22829155.2627909
2025-04-28,450060376.1189742268314577542,,,,,,24049481.8074629
2025-04-29,435857543.3304697135942698822,,,,,,18285287.0841336
2025-04-30,440049700.6596215589031015452,,,,,,17698060.7410267
2025-05-01,439202911.586304744740764986,,,,,,15916209.0926734
2025-05-02,452414382.3714538647538684156,,,,,,30106638.4645391
2025-05-03,430624547.8296536109147791757,,,,,,13172931.8742647
2025-05-04,420368739.6357080516967723312,,,,,,18753035.0448397
2025-05-05,427170602.6688885988339850315,,,,,,14276615.69148
2025-05-06,417102514.6936008808952678597,,,,,,14785223.9353328
2025-05-07,421170840.8579695652597773551,,,,,,16693128.3252295
2025-05-08,460692677.9840236390289256912,,,,,,25388855.7961739
2025-05-09,477902529.8890036362626464204,,,,,,31732984.762631
2025-05-10,508431033.9704706410792847641,,,,,,30873390.9557556
2025-05-11,493773066.4705553969022332374,,,,,,27646580.9963101
2025-05-12,497850052.0261682604309501123,,,,,,34066853.3860173
2025-05-13,501105417.4806013876294455297,,,,,,29372053.9837896
2025-05-14,485704120.8039685734259134263,,,,,,26230289.5405383
2025-05-15,462287845.1137696490113327129,,,,,,25522388.2661804
2025-05-16,463578271.9820746276199309815,,,,,,31448977.6788446
2025-05-17,446190092.8527900907075183569,,,,,,19279634.1613869
2025-05-18,456942815.0169226607707927398,,,,,,18608215.5033732
2025-05-19,446667526.9551764553788185308,,,,,,24673628.6167321
2025-05-20,453702074.5218974109357693968,,,,,,19650420.7054644
2025-05-21,461433473.6736634588677488805,,,,,,24439961.645995
2025-05-22,480026379.3545697436674304863,,,,,,32196790.7113547
2025-05-23,446473431.0324835873068572721,,,,,,26641232.8875304
2025-05-24,442455693.9446141675728209166,,,,,,14236878.4629099
2025-05-25,438111209.6391997320492348361,,,,,,16701219.668204
2025-05-26,437737219.8700990325890074042,,,,,,16273094.8089603
2025-05-27,439869029.32696706390909501,,,,,,11293682.4261691
2025-05-28,434695255.7610796975528227641,,,,,,5604491.5553916
2025-05-29,428129677.8126136660298819594,,,,,,7183413.48488248
2025-05-30,397772139.0354738326818994817,,,,,,9669961.8870369
2025-05-31,415800321.4584536632365337386,,,,,,8223951.65987779
2025-06-01,429475028.2003604365576936695,,,,,,7104663.16530317
2025-06-02,436024290.9223994991263690328,,,,,,6732377.40081696
2025-06-03,438989130.0332546370181877244,,,,,,6086413.7108222
2025-06-04,428229379.0238457385911878163,,,,,,4800343.16270223
2025-06-05,406956664.6292625266217163931,,,,,,6544832.15331181
2025-06-06,415069441.8636094083417814047,,,,,,4964301.22577575
2025-06-07,424874252.3485435484748400063,,,,,,2479810.31370878
2025-06-08,427666837.6576597168367713679,,,,,,4049377.41052161
2025-06-09,445444429.001457231969061943,,,,,,6154808.20943642
2025-06-10,455329142.4282882408893442243,,,,,,8938967.41508772
2025-06-11,441613513.7481874576180203182,,,,,,6805819.53887168
2025-06-12,418634761.0597298003615544462,,,,,,7410299.16983832
2025-06-13,415453936.144853749827914475,,,,,,9002045.64675802
2025-06-14,410967448.91076409101578076,,,,,,4620249.07995464
2025-06-15,404282738.7854522779535230581,,,,,,7420512.57670063
2025-06-16,389393542.3882966826811961875,,,,,,13842507.3719124
2025-06-17,377517981.6640958657905716017,,,,,,9255764.70274085
2025-06-18,373292457.5593194510033148077,,,,,,5333893.02780278
2025-06-19,391796682.4432651092767350065,,,,,,7695497.47689023
2025-06-20,373661378.6219693596033522552,,,,,,7269548.93445237
2025-06-21,358196425.1509507616455587234,,,,,,4351099.53716831
2025-06-22,346400437.6606606557289235374,,,,,,6600781.77064757
2025-06-23,373638290.9427059237339290514,,,,,,4131714.89107648
2025-06-24,379564540.2498784327415652483,,,,,,3616828.20002435
2025-06-25,381366133.0402262792695650684,,,,,,5842426.13502571
2025-06-26,374568249.943828342333976226,,,,,,3738189.40738653
2025-06-27,370558949.4959521178916609409,,,,,,3096674.30538102
2025-06-28,373824200.1760081583608072883,,,,,,1602154.22041037
2025-06-29,383704155.0732593466894647137,,,,,,2353295.22158471
2025-06-30,367060095.7176586363294129668,,,,,,6686150.04722348
2025-07-01,356559793.2980380620999338078,,,,,,3925933.78406629
2025-07-02,376017850.998357097574325772,,,,,,4207482.08090972
2025-07-03,376426716.6734099096409988182,,,,,,3339132.21634286
2025-07-04,361112806.0901908993747192896,,,,,,3487291.85474076
2025-07-05,364865916.665381056189889149,,,,,,4025939.93327548
2025-07-06,369640851.8512978466212723232,,,,,,1909529.93472062
2025-07-07,364071886.9043870363344472446,,,,,,3354512.15167613
2025-07-08,371060098.1470101880171206008,,,,,,2182490.48824853
2025-07-09,386025241.3401612203696788496,,,,,,4370066.43738894
2025-07-10,405632930.9172323342038631442,,,,,,6885785.4565401
2025-07-11,412983689.820887313461375583,,,,,,8509393.57094529
2025-07-12,414855563.3109428527527653424,,,,,,6132341.84170119
2025-07-13,420114393.1964826759540669328,,,,,,5230439.89131188
2025-07-14,422518542.8512018291948409128,,,,,,7170160.92436498
2025-07-15,423918912.0798099191980587794,,,,,,7435137.23532208
2025-07-16,440165053.9919278827819252342,,,,,,17354230.3470213
2025-07-17,440957805.7429557615997674066,,,,,,12340243.1765596
2025-07-18,440263574.3617263822678295768,,,,,,12676874.8336021
2025-07-19,470297753.7313884842567275724,,,,,,45905590.6778663
2025-07-20,485595425.6840658597262982748,,,,,,24841155.7450029
2025-07-21,483307567.0876458090493081034,,,,,,13234748.1906053
2025-07-22,481158638.5033436858457212098,,,,,,9709446.82777476
2025-07-23,449575223.151538365294897792,,,,,,10922264.3864142
2025-07-24,440891020.92238414058552626,,,,,,7113036.13407031
2025-07-25,451061256.9032857773683293008,,,,,,9406704.2228068
2025-07-26,449391163.1411746256815385206,,,,,,3559327.47377125
2025-07-27,469411952.5869950468608724358,,,,,,8403314.10340784
2025-07-28,439092755.3774453114416621788,,,,,,8681762.74130948
2025-07-29,435075285.2279654988381751516,,,,,,7744245.72455496
2025-07-30,434473385.1058357849018867028,,,,,,8677867.96422975
2025-07-31,414808326.616099518890997327,,,,,,6308988.21800744
2025-08-01,398324437.1766514262987160342,,,,,,9137574.03019457
2025-08-02,391238494.8329739648017868242,,,,,,5775607.69307993
2025-08-03,401281166.1942143618736995036,,,,,,3400086.1494152
2025-08-04,414400458.8951884049134511674,,,,,,3931470.21647987
2025-08-05,401294717.8373884947278307894,,,,,,4552521.86363804
2025-08-06,404726592.8914020818898853692,,,,,,5458420.11398994
2025-08-07,416761817.0755701495079635228,,,,,,6506489.01249288
2025-08-08,424166474.4113282377425912992,,,,,,5111693.64099272
2025-08-09,433102111.8432901957669289426,,,,,,6252006.93897074
2025-08-10,437398015.8745660303084926737,,,,,,19495412.0160335
2025-08-11,422870272.9661050126633436211,,,,,,12229893.0822629
2025-08-12,437816642.9599155506098181271,,,,,,8490638.39151377
2025-08-13,446330348.3113606847040917817,,,,,,7306031.40980665
2025-08-14,409887375.089008576611303154,,,,,,8870511.57034205
2025-08-15,409362715.0271759636597733312,,,,,,4754640.57643046
2025-08-16,418627800.3353273512701682234,,,,,,3465744.03106532
2025-08-17,416266893.9974295807554834023,,,,,,3661115.52540018
2025-08-18,401740587.4854788267724274896,,,,,,6854640.21912487
2025-08-19,387728497.3982718847260134514,,,,,,6534636.39359078
2025-08-20,401779180.089229341222568173,,,,,,6578216.53285946
2025-08-21,392791643.7936411985457796447,,,,,,3699182.64474967
2025-08-22,418348197.9410252154880440352,,,,,,8056339.31165824
2025-08-23,413465714.169452571935382749,,,,,,4739427.81313172
2025-08-24,412764894.3092423088315989223,,,,,,9006773.30412671
2025-08-25,395016558.2761389997119329579,,,,,,15632324.563531
2025-08-26,409189634.6124467154485782102,,,,,,5990404.76135588
2025-08-27,404994410.8947163258738967299,,,,,,4610810.90340606
2025-08-28,414170301.6113586719444047113,,,,,,4675656.00244844
2025-08-29,397941867.1524882125633938953,,,,,,5602553.48318537
2025-08-30,400978745.9937724848997631465,,,,,,2000371.82737736
2025-08-31,395462662.5841935997759519651,,,,,,2142358.07597145
2025-09-01,385066614.6652968559945456005,,,,,,5153859.0821378
2025-09-02,391843100.364399182454951672,,,,,,3457392.75786849
2025-09-03,391685307.4758145841280879357,,,,,,3175079.60938831
2025-09-04,383967459.3229756144343368584,,,,,,4681000.03938589
2025-09-05,388377325.58257794364581579,,,,,,3369072.13004504
2025-09-06,385429786.3963688090963509903,,,,,,2580381.65819852
2025-09-07,390686690.5889627357520710607,,,,,,2223484.99347743
2025-09-08,396674239.7481518386877930127,,,,,,3125615.54934247
2025-09-09,396575580.0798112819725613419,,,,,,4938792.52729017
2025-09-10,402500031.1333394128833553467,,,,,,3954501.43049208
2025-09-11,405071617.1438330478474480503,,,,,,5310310.26203243
2025-09-12,408671404.0939776712558053387,,,,,,5391828.29826678
2025-09-13,415102556.8350661893957173754,,,,,,7797469.92185086
2025-09-14,407452311.7422690693109590087,,,,,,9086299.26839695
2025-09-15,397236903.8055786772146681269,,,,,,4948725.47917934
2025-09-16,401851663.3861147868682670974,,,,,,4172824.64480257
2025-09-17,405664779.9296666033291605395,,,,,,4403688.00674132
2025-09-18,406229763.5348217844092616703,,,,,,4309051.91605133
2025-09-19,390959485.2762757374675161829,,,,,,5364658.18828236
2025-09-20,392250887.815396848835833766,,,,,,3995336.11451018
2025-09-21,386038402.1555695258730583739,,,,,,6168808.29742872
2025-09-22,359424070.371987905021667785,,,,,,10724799.1198202
2025-09-23,357153248.1815408614381173759,,,,,,6380919.36712275
2025-09-24,359384767.8923045911144536345,,,,,,5188405.96208051
2025-09-25,342428659.8937640243299942358,,,,,,8250610.98025422
2025-09-26,348701207.067474194791684048,,,,,,3454474.16297429
2025-09-27,347961099.788932367880102046,,,,,,1916535.59694243
2025-09-28,354894492.380841308480889276,,,,,,2523289.61626192
2025-09-29,351718617.954526999867349524,,,,,,6062022.10167195
2025-09-30,347604145.36839850819923918,,,,,,3237200.86780539
2025-10-01,365777082.379571121414494814,,,,,,5609371.61071437
2025-10-02,371943586.446040647313930842,,,,,,5493855.49056997
2025-10-03,375883549.129942237333321176,,,,,,3783259.90998628
2025-10-04,367938324.870299037948806772,,,,,,7679608.55842979
2025-10-05,369964933.489032355037957112,,,,,,3990315.70259643
2025-10-06,377090272.924665110955117526,,,,,,3952154.09300387
2025-10-07,357243853.509144699127574868,,,,,,6294089.30229793
2025-10-08,361637524.12527494615615631,,,,,,3788356.25362017
2025-10-09,357445164.523759940612606574,,,,,,4771393.63871592
2025-10-10,289755471.911476846500085902,,,,,,14487940.3733946
2025-10-11,284440990.039920502152260616,,,,,,13011837.6617366
2025-10-12,313001662.863423753807134546,,,,,,5744498.94233538
2025-10-13,325052318.23670436343718127,,,,,,6823400.81224342
2025-10-14,312946073.819735192439485278,,,,,,7594392.56495774
2025-10-15,298642254.588363220486759164,,,,,,5584705.24355436
2025-10-16,288433936.475429152825696202,,,,,,8049276.04986396
2025-10-17,283763086.758363758940937008,,,,,,9402342.60318803
2025-10-18,286850857.042047806294158476,,,,,,4711863.28099783
2025-10-19,294387710.125758352053606194,,,,,,6007682.41076516
2025-10-20,293767310.727831741139987096,,,,,,5762791.20249086
2025-10-21,287263232.748074914154294394,,,,,,6713457.19553992
2025-10-22,281391399.62209280738993787,,,,,,6880023.86340973
2025-10-23,287408726.328502972988793234,,,,,,2488482.78411964
2025-10-24,292694792.910404454655729084,,,,,,2664591.57417363
2025-10-25,291821426.520968079651130806,,,,,,1937156.20364347
2025-10-26,319302443.457770256625512212,,,,,,47327683.6915001
2025-10-27,303764024.877613955843705874,,,,,,15722703.4001251
2025-10-28,291434105.483601641763650618,,,,,,6719576.81841897
2025-10-29,290173571.00576565139196085,,,,,,4823099.9664652
2025-10-30,293479253.61808718883056904,,,,,,19464667.2405746
2025-10-31,299118102.159716588526039084,,,,,,9575898.75499729
2025-11-01,303459456.420551121955297926,,,,,,4608331.6956385
2025-11-02,296345561.961569276341393924,,,,,,4466217.5129003
2025-11-03,267018049.143098829387980824,,,,,,9651334.91017993
2025-11-04,257921704.723254732459435636,,,,,,8880146.7005057
2025-11-05,267326503.521057002109144254,,,,,,5006779.78899756
2025-11-06,262357264.820743944888521736,,,,,,6191426.82022854
2025-11-07,294236580.8480582450490099,,,,,,8333210.12190289
2025-11-08,292479990.73313227055539901,,,,,,8562346.78426461
2025-11-09,296976385.887852895507370444,,,,,,4248960.64557917
2025-11-10,300346006.270396498062098244,,,,,,5318974.01432627
2025-11-11,282265514.962286718613960104,,,,,,5751727.81584124
2025-11-12,282480886.352538645244654838,,,,,,4908623.89348363
2025-11-13,272907780.376304374678671414,,,,,,6389613.99593071
2025-11-14,264553553.761404110544101502,0.0000136818758126833,0.000000000136770464277256,0.0000000042128021581164,0.0000117733886818012,0.0000136818758126833,8741096.24292234
2025-11-15,263806484.184204732028657694,0.0000132628169096719,0.000000000140343485399446,0.00000000426138314634514,0.0000114164086616143,0.0000132628169096719,6229040.10631929
2025-11-16,255391028.384779050938956656,0.0000132249809014493,0.00000000013842159054767,0.0000000041720164001726,0.0000113871396546466,0.0000132249809014493,6312118.92614669
2025-11-17,247058451.746727443669643786,0.0000128028418181832,0.000000000135936795315668,0.00000000414263400737054,0.0000110109588895719,0.0000128028418181832,6820929.47749
2025-11-18,252692257.28423719082412918,0.0000123848765456317,0.000000000134747886897076,0.0000000041035087323059,0.0000106748408867437,0.0000123848765456317,5107716.17814404
2025-11-19,244656290.245860842168189458,0.000012667051411021,0.00000000013644481789966,0.00000000406328698043781,0.0000109368502619192,0.000012667051411021,5437705.34078826
2025-11-20,,0.0000122639755587151,0.000000000134296002457756,0.00000000406706964940615,0.0000106291355126214,0.0000122639755587151,
