time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-09-11,634284766.039564026187839066,,,,,,16842829.4646451
2025-09-12,646611497.132258191218057114,,,,,,15157363.5693212
2025-09-13,649932150.24866545340526834,,,,,,15736118.2406575
2025-09-14,640956073.389875654264374353,,,,,,10277719.4256456
2025-09-15,626730753.032348143603802595,,,,,,15606869.7057504
2025-09-16,633111291.168196984328837547,,,,,,13312286.4540276
2025-09-17,639510105.007952601500437164,,,,,,15484660.969047
2025-09-18,642132129.093286953184902384,,,,,,13773976.5165726
2025-09-19,631955688.563941050545134941,,,,,,10860149.9282636
2025-09-20,638196331.209049610212032573,,,,,,12775075.304348
2025-09-21,628650775.284709347374161734,,,,,,7312972.29185455
2025-09-22,599081031.184584916301434422,,,,,,19923285.929547
2025-09-23,595492841.031114942027210714,,,,,,12560899.4180903
2025-09-24,591112675.249587101750545959,,,,,,11859858.1552585
2025-09-25,569890206.847482112626402375,,,,,,16655667.0574746
2025-09-26,576115145.935081544576948772,,,,,,13367377.8828954
2025-09-27,574677233.502156358845893433,,,,,,6487371.7702791
2025-09-28,582869546.859859666550601696,,,,,,7052062.90549266
2025-09-29,595112580.627916580605457067,,,,,,37536242.9841252
2025-09-30,580361048.068718844429268494,,,,,,14352994.8771611
2025-10-01,592187565.25215053174475522,,,,,,15135029.2445657
2025-10-02,605460705.695704567056731208,,,,,,17704222.4190682
2025-10-03,601386498.760496882632659516,,,,,,16182506.3288881
2025-10-04,593940341.757195728026816602,,,,,,8936303.50072228
2025-10-05,597158517.705430009117709928,,,,,,14359921.1926499
2025-10-06,602453951.669007690931757925,,,,,,15702549.8570601
2025-10-07,583672056.710902620177166506,,,,,,14918607.0643018
2025-10-08,587830832.324715041708647827,,,,,,14955797.1457407
2025-10-09,577143138.761014924974602349,,,,,,13387520.2076583
2025-10-10,502374985.386104384022054915,,,,,,32266296.4877489
2025-10-11,501779978.817143170025700567,,,,,,25725928.7998117
2025-10-12,517918420.576721825538688608,,,,,,18209078.3644752
2025-10-13,531621375.956939096324556648,,,,,,14796472.7866579
2025-10-14,518053773.635889537900632058,,,,,,19923754.1129985
2025-10-15,505986940.70124652981154955,,,,,,15471405.7442023
2025-10-16,505389781.510561769205345339,,,,,,17783887.8573372
2025-10-17,487128439.307310961616006187,,,,,,20343083.9842059
2025-10-18,492784198.159534844139996531,,,,,,8188485.94094868
2025-10-19,496851218.974527991316025717,,,,,,9684442.63050589
2025-10-20,498929885.198867367056306775,,,,,,12871227.5707529
2025-10-21,495568773.732635040001990524,,,,,,16126001.8583566
2025-10-22,487642120.407359570352228711,,,,,,14909209.9907516
2025-10-23,489645434.614365820688107707,,,,,,10150810.2382736
2025-10-24,491038779.863865802322188827,,,,,,8555314.76817637
2025-10-25,496220606.077074818831336487,,,,,,3817363.90220916
2025-10-26,509023734.118988637891947871,,,,,,12529809.719024
2025-10-27,495303827.406978952239073266,,,,,,12480122.009205
2025-10-28,489589191.576162110808405408,,,,,,9774528.80300939
2025-10-29,488292784.848229020590205093,,,,,,10327543.4843639
2025-10-30,463045215.09599266782659889,,,,,,14046757.8618609
2025-10-31,467996565.887524668777089139,,,,,,9362050.83724266
2025-11-01,476293530.089973363696914811,,,,,,4560858.21494393
2025-11-02,471795173.570775823630745709,,,,,,6287239.12441096
2025-11-03,445192229.238535398902855685,,,,,,16124283.2243056
2025-11-04,420663303.03478395680064684,,,,,,16854604.2511691
2025-11-05,428080928.946329929950833223,,,,,,12238338.890722
2025-11-06,428363551.22766301810091889,,,,,,4736582.70772732
2025-11-07,479390131.670341371618226767,,,,,,12054885.3768452
2025-11-08,479205478.122547525698768342,,,,,,13120321.7398658
2025-11-09,468915234.462174502826406639,,,,,,6832145.21896071
2025-11-10,471096567.626386962978940698,,,,,,9364631.58537095
2025-11-11,467044400.410768204340687469,,,,,,9091400.68121078
2025-11-12,460389689.11877662394434383,,,,,,9174325.24720814
2025-11-13,440209371.191486750009599548,0.00000046689770959319,0.00000000000459173824311605,0.000000000136898818661096,0.000000402904119170032,0.00000046689770959319,15138069.0997348
2025-11-14,429486797.078581613532927927,0.000000446432124803164,0.00000000000446274544613306,0.000000000137461430331051,0.000000384159233522467,0.000000446432124803164,18386298.0662067
2025-11-15,439625458.875128541136805229,0.000000435557977504511,0.00000000000460895487533564,0.000000000139946094199668,0.000000374920946348247,0.000000435557977504511,7482067.20082933
2025-11-16,428006627.824955488735895259,0.000000445839958363397,0.0000000000046664624037079,0.000000000140646828302075,0.000000383882737323988,0.000000445839958363397,10531717.159476
2025-11-17,420167702.447429680593553326,0.000000434056884733187,0.00000000000460868787830613,0.000000000140448412732493,0.000000373306378490506,0.000000434056884733187,7859372.21156866
2025-11-18,426361131.138443289803503188,0.000000426107149126718,0.00000000000463606057961185,0.000000000141183030843871,0.000000367272616797786,0.000000426107149126718,5150042.68349802
2025-11-19,,0.000000432388127477684,0.0000000000046575258441232,0.000000000138699764599309,0.00000037332793969247,0.000000432388127477684,
