time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-15,2007793.4213951810109617473402739,,,,,,92737.9683458612
2025-10-16,1860473.1100911278148513151658708,,,,,,97619.0646973497
2025-10-17,1935430.2117111371119123640819621,,,,,,105301.589424357
2025-10-18,1918917.72103361690088500209271945,,,,,,97562.0566691019
2025-10-19,1914374.2757606306481108048138905,,,,,,94167.8488230092
2025-10-20,1884517.48674383685373898872360585,,,,,,81726.4315851544
2025-10-21,1832720.11849416932337477250179345,,,,,,91050.2616112847
2025-10-22,1661494.24631887309890635044883575,,,,,,99919.1184116539
2025-10-23,1717055.91745772068131623024832025,,,,,,110975.380359441
2025-10-24,1670639.39153926661970600104187995,,,,,,95190.1096787685
2025-10-25,1680656.74931974624157712254316405,,,,,,137908.605325867
2025-10-26,1950691.1090504618225187952919304,,,,,,276957.279943351
2025-10-27,2041556.6824705916711725719705708,,,,,,220509.83823895
2025-10-28,1904685.27719794859872234149921115,,,,,,205112.089944582
2025-10-29,1891335.8805182235203725559683125,,,,,,105755.867038641
2025-10-30,1801932.36986891411257811776643915,,,,,,95556.0732614411
2025-10-31,1840096.52501738628149153013992145,,,,,,157926.34719264
2025-11-01,1806699.24951535169936213760806215,,,,,,88099.7555312891
2025-11-02,1746076.27908299228560749991182305,,,,,,106107.772253745
2025-11-03,1669536.8262457493543021673175502,,,,,,121472.013785135
2025-11-04,1553984.98606165084248460641394525,,,,,,124876.536986966
2025-11-05,1249340.6909758253274582624391426,,,,,,294709.123476917
2025-11-06,1363101.6402007720992621894575973,,,,,,174478.203982107
2025-11-07,1333402.84108514361485736210686445,,,,,,107934.879970039
2025-11-08,1265194.28466864198950337327137415,,,,,,110094.979876195
2025-11-09,1309983.5811210246691644765230785,,,,,,102961.32281481
2025-11-10,1255156.57211120827086838275139975,,,,,,91353.8253142181
2025-11-11,1213939.9586167070199562905071399,,,,,,108462.30203101
2025-11-12,1220163.13842423832115196504768635,,,,,,106856.724612867
2025-11-13,1155601.1639641119040447689261731,,,,,,121754.39605754
2025-11-14,1095658.6233093028915837113207576,,,,,,110171.654947305
2025-11-15,1061217.72034976791577787457652645,,,,,,131547.027741897
2025-11-16,992211.4158422810436911326632429,,,,,,115725.889486633
2025-11-17,997579.05037189741283650591711985,,,,,,136259.639118872
2025-11-18,1025225.52506520667733039319767825,,,,,,130416.396836393
2025-11-19,939062.31783130248008271495445505,,,,,,127016.028913268
2025-11-20,958298.4510982793375991323825853,,,,,,137875.38989997
2025-11-21,893799.665298557219091398774039,,,,,,124537.51133132
2025-11-22,850097.6777743285755079627821132,0.0013535266709606,0.0000000159335821079714,0.000000490935294078918,0.00117591678489355,0.0013535266709606,138665.909605194
2025-11-23,797553.1198624689886108348194296,0.00128734651003128,0.0000000151854495613716,0.000000464389577025114,0.00111883855557855,0.00128734651003128,121593.712149799
2025-11-24,818373.8623062663214892337671014,0.00120777559127984,0.0000000139028601869745,0.000000430999469904808,0.00105032534930631,0.00120777559127984,91154.5313242971
2025-11-25,793477.1476542049149056622579735,0.00123930550933756,0.0000000140228460050037,0.000000418873811855114,0.00107601259183798,0.00123930550933756,98563.8870423527
2025-11-26,785308.7997439437028879962878943,0.0012016031375319,0.0000000137428868695313,0.000000405599690365739,0.00103906296348154,0.0012016031375319,128272.71679346
2025-11-27,790386.2507150188770570960697968,0.00118923338938422,0.0000000131480695914979,0.000000393218463646116,0.00102574922509094,0.00118923338938422,108354.961224833
2025-11-28,,0.00119692243378272,0.0000000131045788328083,0.000000396983923235725,0.00103236220991907,0.00119692243378272,
