time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-09-03,,,,,,535871.914907934
2022-09-04,,,,,,477898.77764724
2022-09-05,,,,,,311644.722788145
2022-09-06,,,,,,803021.711859463
2022-09-07,,,,,,789641.518866546
2022-09-08,,,,,,677634.695595135
2022-09-09,,,,,,792956.504681759
2022-09-10,,,,,,595616.761359515
2022-09-11,,,,,,561417.149542749
2022-09-12,,,,,,587991.773914404
2022-09-13,,,,,,708069.195858387
2022-09-14,,,,,,531236.161526858
2022-09-15,,,,,,484256.544736133
2022-09-16,,,,,,472458.408072267
2022-09-17,,,,,,251528.775723352
2022-09-18,,,,,,393904.120221886
2022-09-19,,,,,,963886.330285934
2022-09-20,,,,,,613577.837714914
2022-09-21,,,,,,924950.176831095
2022-09-22,,,,,,460461.455623724
2022-09-23,,,,,,826916.336319586
2022-09-24,,,,,,411277.027370939
2022-09-25,,,,,,430701.116164389
2022-09-26,,,,,,527460.600605653
2022-09-27,,,,,,1026781.0546958
2022-09-28,,,,,,925176.177514309
2022-09-29,,,,,,612802.794642242
2022-09-30,,,,,,510988.796495964
2022-10-01,,,,,,351231.253911441
2022-10-02,,,,,,341098.460544752
2022-10-03,,,,,,815560.536499315
2022-10-04,,,,,,1166834.42618779
2022-10-05,,,,,,681902.667652765
2022-10-06,,,,,,551398.04113864
2022-10-07,,,,,,550375.293962251
2022-10-08,,,,,,326829.204240382
2022-10-09,,,,,,521394.64088632
2022-10-10,,,,,,594849.118864964
2022-10-11,,,,,,314684.61718135
2022-10-12,,,,,,326132.865516023
2022-10-13,,,,,,1358641.90026357
2022-10-14,,,,,,693650.923562701
2022-10-15,,,,,,375685.43996445
2022-10-16,,,,,,361054.267731606
2022-10-17,,,,,,1332332.27835769
2022-10-18,,,,,,1170467.51725237
2022-10-19,,,,,,555870.979911164
2022-10-20,,,,,,529401.296793909
2022-10-21,,,,,,634583.88587524
2022-10-22,,,,,,414378.640379552
2022-10-23,,,,,,436417.016159275
2022-10-24,,,,,,669118.724182755
2022-10-25,,,,,,663543.244995066
2022-10-26,,,,,,666227.525059406
2022-10-27,,,,,,757375.980701113
2022-10-28,,,,,,853591.614673812
2022-10-29,,,,,,744500.767130523
2022-10-30,,,,,,488369.734907641
2022-10-31,,,,,,592132.191110324
2022-11-01,,,,,,541788.815073688
2022-11-02,,,,,,901653.465512244
2022-11-03,,,,,,711249.846630101
2022-11-04,,,,,,660492.11048635
2022-11-05,,,,,,483815.985936904
2022-11-06,,,,,,327412.307323848
2022-11-07,,,,,,422788.42514092
2022-11-08,,,,,,1207441.18947778
2022-11-09,,,,,,1682505.41176205
2022-11-10,,,,,,1230913.11231499
2022-11-11,,,,,,763421.723361128
2022-11-12,,,,,,516202.727242548
2022-11-13,,,,,,893869.805646136
2022-11-14,,,,,,774738.148801463
2022-11-15,,,,,,583665.710282584
2022-11-16,,,,,,436265.834093261
2022-11-17,,,,,,376702.673158304
2022-11-18,,,,,,225585.260470688
2022-11-19,,,,,,306839.75011062
2022-11-20,,,,,,297756.238996866
2022-11-21,,,,,,351580.990044158
2022-11-22,,,,,,298440.943387075
2022-11-23,,,,,,366772.832326707
2022-11-24,,,,,,594978.519243893
2022-11-25,,,,,,251603.65696763
2022-11-26,,,,,,433537.469421637
2022-11-27,,,,,,193438.380218257
2022-11-28,,,,,,253941.993693987
2022-11-29,,,,,,404195.092626208
2022-11-30,,,,,,560884.751287367
2022-12-01,,,,,,462417.746996995
2022-12-02,,,,,,713507.589151021
2022-12-03,,,,,,283258.528184341
2022-12-04,,,,,,189511.408251052
2022-12-05,,,,,,396616.146403089
2022-12-06,,,,,,303729.575435777
2022-12-07,,,,,,306004.60611225
2022-12-08,,,,,,215082.418002344
2022-12-09,,,,,,158954.160189006
2022-12-10,,,,,,123256.60904971
2022-12-11,,,,,,225245.039795469
2022-12-12,,,,,,187572.178327778
2022-12-13,,,,,,219824.759072516
2022-12-14,,,,,,289283.9874623
2022-12-15,,,,,,188053.038969396
2022-12-16,,,,,,286215.054429289
2022-12-17,,,,,,216634.314299499
2022-12-18,,,,,,127138.496731924
2022-12-19,,,,,,272292.057545601
2022-12-20,,,,,,278109.75181837
2022-12-21,,,,,,369116.720200015
2022-12-22,,,,,,260107.230191725
2022-12-23,,,,,,194631.245710138
2022-12-24,,,,,,148021.106038977
2022-12-25,,,,,,163630.920215171
2022-12-26,,,,,,256164.142888862
2022-12-27,,,,,,162248.53553683
2022-12-28,,,,,,192123.061636034
2022-12-29,,,,,,229627.278867218
2022-12-30,,,,,,189458.820085012
2022-12-31,,,,,,227191.972739663
2023-01-01,,,,,,400617.667228759
2023-01-02,,,,,,281000.712137269
2023-01-03,,,,,,241100.111715005
2023-01-04,,,,,,287431.368447521
2023-01-05,,,,,,239527.046195814
2023-01-06,,,,,,137036.054666232
2023-01-07,,,,,,163109.54537628
2023-01-08,,,,,,442922.874547252
2023-01-09,,,,,,662680.526320551
2023-01-10,,,,,,417758.967971698
2023-01-11,,,,,,454185.389726488
2023-01-12,,,,,,671437.006579305
2023-01-13,,,,,,499035.046320082
2023-01-14,,,,,,676124.940851135
2023-01-15,,,,,,813727.038920315
2023-01-16,,,,,,798926.766438566
2023-01-17,,,,,,643329.338727087
2023-01-18,,,,,,796024.183069963
2023-01-19,,,,,,314706.511454024
2023-01-20,,,,,,653048.714777995
2023-01-21,,,,,,800225.905699874
2023-01-22,,,,,,846903.746305053
2023-01-23,,,,,,538130.787336048
2023-01-24,,,,,,675704.973948327
2023-01-25,,,,,,712213.534690858
2023-01-26,,,,,,436874.192866054
2023-01-27,,,,,,373038.270316617
2023-01-28,,,,,,352468.616600474
2023-01-29,,,,,,364056.575446875
2023-01-30,,,,,,557047.309604802
2023-01-31,,,,,,690852.943305555
2023-02-01,,,,,,1805428.02682486
2023-02-02,,,,,,1221973.41387548
2023-02-03,,,,,,795065.195663114
2023-02-04,,,,,,485331.885863084
2023-02-05,,,,,,768990.30678293
2023-02-06,,,,,,608246.021616809
2023-02-07,,,,,,1231099.37875318
2023-02-08,,,,,,4951476.87853046
2023-02-09,,,,,,1790241.54555176
2023-02-10,,,,,,844588.834376841
2023-02-11,,,,,,454815.823472577
2023-02-12,,,,,,463356.250412073
2023-02-13,,,,,,422287.838268727
2023-02-14,,,,,,716039.356417952
2023-02-15,,,,,,670013.898950153
2023-02-16,,,,,,702269.917772852
2023-02-17,,,,,,522569.0807313
2023-02-18,,,,,,696809.209342611
2023-02-19,,,,,,440907.649694365
2023-02-20,,,,,,502826.369066614
2023-02-21,,,,,,455843.06311642
2023-02-22,,,,,,588276.500636128
2023-02-23,,,,,,433837.715448377
2023-02-24,,,,,,511892.908730715
2023-02-25,,,,,,445931.880352259
2023-02-26,,,,,,380567.10117822
2023-02-27,,,,,,282131.638484375
2023-02-28,,,,,,438306.317564715
2023-03-01,,,,,,473921.208964043
2023-03-02,,,,,,553099.013539674
2023-03-03,,,,,,495045.391330861
2023-03-04,,,,,,441690.638901159
2023-03-05,,,,,,304577.668136402
2023-03-06,,,,,,203609.183146789
2023-03-07,,,,,,249047.279988731
2023-03-08,,,,,,487304.937987107
2023-03-09,,,,,,408082.118693592
2023-03-10,,,,,,522275.822174832
2023-03-11,,,,,,407697.084227104
2023-03-12,,,,,,272873.284132273
2023-03-13,,,,,,414838.510414299
2023-03-14,,,,,,710253.33011873
2023-03-15,,,,,,708566.073574696
2023-03-16,,,,,,518434.378571856
2023-03-17,,,,,,595601.24931748
2023-03-18,,,,,,358864.621805272
2023-03-19,,,,,,384969.683315016
2023-03-20,,,,,,337575.699485647
2023-03-21,,,,,,438437.338176931
2023-03-22,,,,,,590736.450425556
2023-03-23,,,,,,756500.026378094
2023-03-24,,,,,,387986.450092291
2023-03-25,,,,,,300036.144268218
2023-03-26,,,,,,632294.988438199
2023-03-27,,,,,,545748.960632868
2023-03-28,,,,,,476868.51418007
2023-03-29,,,,,,531866.336630536
2023-03-30,,,,,,753698.959574015
2023-03-31,,,,,,684684.432329993
2023-04-01,,,,,,1570901.36953531
2023-04-02,,,,,,2165831.90447861
2023-04-03,,,,,,813393.314585824
2023-04-04,,,,,,729420.477092841
2023-04-05,,,,,,1048297.87940984
2023-04-06,,,,,,569724.571268193
2023-04-07,,,,,,341036.989069398
2023-04-08,,,,,,460100.128221648
2023-04-09,,,,,,507297.552634118
2023-04-10,,,,,,718175.059534593
2023-04-11,,,,,,479169.059224744
2023-04-12,,,,,,784326.460839384
2023-04-13,,,,,,429361.064940992
2023-04-14,,,,,,532598.498458608
2023-04-15,,,,,,320055.581078112
2023-04-16,,,,,,658134.481726606
2023-04-17,,,,,,628067.392080829
2023-04-18,,,,,,653289.816520207
2023-04-19,,,,,,494184.676278209
2023-04-20,,,,,,330776.871515181
2023-04-21,,,,,,445213.811542527
2023-04-22,,,,,,392428.611754294
2023-04-23,,,,,,224200.788362407
2023-04-24,,,,,,325920.341733243
2023-04-25,,,,,,233249.762676308
2023-04-26,,,,,,448494.240902
2023-04-27,,,,,,678979.036274545
2023-04-28,,,,,,276750.011374656
2023-04-29,,,,,,486327.404633888
2023-04-30,,,,,,1101096.06555713
2023-05-01,,,,,,942238.468143453
2023-05-02,,,,,,887636.372721478
2023-05-03,,,,,,513557.698141218
2023-05-04,,,,,,599732.830244406
2023-05-05,,,,,,628114.366954028
2023-05-06,,,,,,342853.336315866
2023-05-07,,,,,,280919.832313639
2023-05-08,,,,,,394174.603148466
2023-05-09,,,,,,463737.167343545
2023-05-10,,,,,,361592.417273755
2023-05-11,,,,,,1367527.63993649
2023-05-12,,,,,,514442.124241726
2023-05-13,,,,,,457899.200944569
2023-05-14,,,,,,209731.124460647
2023-05-15,,,,,,269162.188331433
2023-05-16,,,,,,305406.702749374
2023-05-17,,,,,,229974.645523366
2023-05-18,,,,,,275469.436618245
2023-05-19,,,,,,241692.746646515
2023-05-20,,,,,,190991.390866805
2023-05-21,,,,,,289343.913660051
2023-05-22,,,,,,317026.068182041
2023-05-23,,,,,,978841.649837131
2023-05-24,,,,,,292046.949735214
2023-05-25,,,,,,279910.965963035
2023-05-26,,,,,,357805.457273673
2023-05-27,,,,,,237767.696546736
2023-05-28,,,,,,703295.000440246
2023-05-29,,,,,,329344.629884964
2023-05-30,,,,,,220580.583118748
2023-05-31,,,,,,333343.968099618
2023-06-01,,,,,,398079.906305597
2023-06-02,,,,,,1005078.18054904
2023-06-03,,,,,,1104973.5385925
2023-06-04,,,,,,395506.269253547
2023-06-05,,,,,,418649.148885996
2023-06-06,,,,,,381013.935289318
2023-06-07,,,,,,307483.704881629
2023-06-08,,,,,,219259.812334589
2023-06-09,,,,,,685971.265524547
2023-06-10,,,,,,594260.441914108
2023-06-11,,,,,,465011.361415408
2023-06-12,,,,,,346131.051223213
2023-06-13,,,,,,298094.561326918
2023-06-14,,,,,,264749.293218781
2023-06-15,,,,,,375234.113484369
2023-06-16,,,,,,352097.653153198
2023-06-17,,,,,,207520.262552993
2023-06-18,,,,,,280725.682106173
2023-06-19,,,,,,222028.336308046
2023-06-20,,,,,,306990.640250835
2023-06-21,,,,,,681314.639131689
2023-06-22,,,,,,335284.445479355
2023-06-23,,,,,,934889.047745985
2023-06-24,,,,,,199001.322086607
2023-06-25,,,,,,203753.754275959
2023-06-26,,,,,,371941.898257924
2023-06-27,,,,,,410848.031264363
2023-06-28,,,,,,407221.342059105
2023-06-29,,,,,,429374.606109625
2023-06-30,,,,,,293750.08044483
2023-07-01,,,,,,353123.48085745
2023-07-02,,,,,,524250.621300537
2023-07-03,,,,,,511950.460585526
2023-07-04,,,,,,592684.721570756
2023-07-05,,,,,,441228.050866903
2023-07-06,,,,,,266720.607492049
2023-07-07,,,,,,217508.730859669
2023-07-08,,,,,,291080.016514536
2023-07-09,,,,,,166674.365440394
2023-07-10,,,,,,317996.548999387
2023-07-11,,,,,,159889.671490509
2023-07-12,,,,,,208741.985187882
2023-07-13,,,,,,592455.659810317
2023-07-14,,,,,,772381.134303169
2023-07-15,,,,,,611634.996211831
2023-07-16,,,,,,837314.065737914
2023-07-17,,,,,,1907203.60271229
2023-07-18,,,,,,849506.670449149
2023-07-19,,,,,,597335.799042731
2023-07-20,,,,,,570912.642526346
2023-07-21,,,,,,361114.979750023
2023-07-22,,,,,,271182.60481973
2023-07-23,,,,,,282455.604150286
2023-07-24,,,,,,385797.565809759
2023-07-25,,,,,,351688.210058041
2023-07-26,,,,,,491863.411279272
2023-07-27,,,,,,868614.582296805
2023-07-28,,,,,,554738.971608308
2023-07-29,,,,,,270875.197526997
2023-07-30,,,,,,363974.260293653
2023-07-31,,,,,,347783.321471385
2023-08-01,,,,,,352602.835572099
2023-08-02,,,,,,345117.139576045
2023-08-03,,,,,,373737.291147263
2023-08-04,,,,,,432016.427939967
2023-08-05,,,,,,202271.17132001
2023-08-06,,,,,,194726.973198829
2023-08-07,,,,,,236251.022430682
2023-08-08,,,,,,448595.061034093
2023-08-09,,,,,,275892.578799106
2023-08-10,,,,,,260054.649245733
2023-08-11,,,,,,280897.795679649
2023-08-12,,,,,,148569.376628003
2023-08-13,,,,,,190540.362124879
2023-08-14,,,,,,550075.091740597
2023-08-15,,,,,,200723.995640353
2023-08-16,,,,,,290758.562691691
2023-08-17,,,,,,446090.10494743
2023-08-18,,,,,,335519.689144778
2023-08-19,,,,,,148915.050931744
2023-08-20,,,,,,179253.96148847
2023-08-21,,,,,,148807.981395237
2023-08-22,,,,,,272147.500761642
2023-08-23,,,,,,226032.61546335
2023-08-24,,,,,,306585.446728083
2023-08-25,,,,,,299855.796124227
2023-08-26,,,,,,310227.918020187
2023-08-27,,,,,,190884.814455587
2023-08-28,,,,,,475185.57038458
2023-08-29,,,,,,286619.336579392
2023-08-30,,,,,,193224.094631935
2023-08-31,,,,,,199205.192542174
2023-09-01,,,,,,214317.887179804
2023-09-02,,,,,,192436.058759892
2023-09-03,,,,,,195866.927349842
2023-09-04,,,,,,372623.353509224
2023-09-05,,,,,,244040.29647349
2023-09-06,,,,,,240263.020874125
2023-09-07,,,,,,216522.371613362
2023-09-08,,,,,,175268.948864679
2023-09-09,,,,,,178089.587329543
2023-09-10,,,,,,224936.665773426
2023-09-11,,,,,,297419.658363083
2023-09-12,,,,,,213484.172097964
2023-09-13,,,,,,194505.295426693
2023-09-14,,,,,,181489.778390507
2023-09-15,,,,,,309406.786031189
2023-09-16,,,,,,263096.650387396
2023-09-17,,,,,,155815.785309094
2023-09-18,,,,,,228798.807292927
2023-09-19,,,,,,144105.312449941
2023-09-20,,,,,,291788.335265468
2023-09-21,,,,,,294189.981616795
2023-09-22,,,,,,184324.033613229
2023-09-23,,,,,,208628.02237411
2023-09-24,,,,,,217563.457311295
2023-09-25,,,,,,276238.947228409
2023-09-26,,,,,,224154.501009285
2023-09-27,,,,,,254421.511609396
2023-09-28,,,,,,318690.923536658
2023-09-29,,,,,,202584.278869589
2023-09-30,,,,,,206627.198185737
2023-10-01,,,,,,246634.599890924
2023-10-02,,,,,,252763.292766043
2023-10-03,,,,,,268725.925091305
2023-10-04,,,,,,349751.397464163
2023-10-05,,,,,,257526.562777394
2023-10-06,,,,,,227823.562071367
2023-10-07,,,,,,129426.651010866
2023-10-08,,,,,,183099.98962752
2023-10-09,,,,,,180825.575042133
2023-10-10,,,,,,123333.056314307
2023-10-11,,,,,,229942.460625797
2023-10-12,,,,,,158711.058735659
2023-10-13,,,,,,167652.634937307
2023-10-14,,,,,,133103.462463728
2023-10-15,,,,,,174417.965560791
2023-10-16,,,,,,243338.355629009
2023-10-17,,,,,,141731.935881901
2023-10-18,,,,,,222948.459342779
2023-10-19,,,,,,235751.380393405
2023-10-20,,,,,,267942.776640778
2023-10-21,,,,,,216547.994795049
2023-10-22,,,,,,393011.835191635
2023-10-23,,,,,,500023.442658901
2023-10-24,,,,,,588281.272464952
2023-10-25,,,,,,345084.729288603
2023-10-26,,,,,,252933.764837939
2023-10-27,,,,,,332774.339321303
2023-10-28,,,,,,290009.780696729
2023-10-29,,,,,,194586.0439771
2023-10-30,,,,,,245557.414671193
2023-10-31,,,,,,339041.267331425
2023-11-01,,,,,,372100.18242015
2023-11-02,,,,,,370240.60587661
2023-11-03,,,,,,280238.445598495
2023-11-04,,,,,,305099.686351967
2023-11-05,,,,,,557891.928409105
2023-11-06,,,,,,449373.435340245
2023-11-07,,,,,,469261.236771515
2023-11-08,,,,,,483984.645031337
2023-11-09,,,,,,1162211.22809983
2023-11-10,,,,,,752417.851900119
2023-11-11,,,,,,649055.669503034
2023-11-12,,,,,,857346.026608777
2023-11-13,,,,,,737927.935137299
2023-11-14,,,,,,449067.975036588
2023-11-15,,,,,,472962.278142852
2023-11-16,,,,,,380364.508277216
2023-11-17,,,,,,552521.699206781
2023-11-18,,,,,,363467.360534685
2023-11-19,,,,,,707198.273366212
2023-11-20,,,,,,773011.810658582
2023-11-21,,,,,,686725.298483636
2023-11-22,,,,,,683987.207687447
2023-11-23,,,,,,545616.89908012
2023-11-24,,,,,,610617.038253373
2023-11-25,,,,,,706591.857209874
2023-11-26,,,,,,501820.886060857
2023-11-27,,,,,,392711.165890846
2023-11-28,,,,,,392969.934792593
2023-11-29,,,,,,746067.034873039
2023-11-30,,,,,,525856.556232202
2023-12-01,,,,,,473744.966178324
2023-12-02,,,,,,467322.682045658
2023-12-03,,,,,,477161.787818309
2023-12-04,,,,,,1068844.37005624
2023-12-05,,,,,,672745.179488168
2023-12-06,,,,,,1627966.09910554
2023-12-07,,,,,,928537.311136457
2023-12-08,,,,,,1848938.3085405
2023-12-09,,,,,,1606150.19495433
2023-12-10,,,,,,589485.074423535
2023-12-11,,,,,,1380739.86328565
2023-12-12,,,,,,1562138.49021002
2023-12-13,,,,,,930109.923782495
2023-12-14,,,,,,1048886.08849065
2023-12-15,,,,,,801789.780938253
2023-12-16,,,,,,1202767.60353867
2023-12-17,,,,,,996984.592420659
2023-12-18,,,,,,1349137.9710477
2023-12-19,,,,,,1382612.6839317
2023-12-20,,,,,,917825.185687641
2023-12-21,,,,,,1722549.63820702
2023-12-22,,,,,,2601900.1119188
2023-12-23,,,,,,1493876.11361152
2023-12-24,,,,,,881334.142588905
2023-12-25,,,,,,973472.180120589
2023-12-26,,,,,,2383789.03638047
2023-12-27,,,,,,1130574.69852096
2023-12-28,,,,,,949419.018984246
2023-12-29,,,,,,1263810.48943625
2023-12-30,,,,,,560352.883484713
2023-12-31,,,,,,622133.914571111
2024-01-01,,,,,,597381.607654895
2024-01-02,,,,,,978797.997031519
2024-01-03,,,,,,1046711.4668277
2024-01-04,,,,,,815883.923418293
2024-01-05,,,,,,671183.750805736
2024-01-06,,,,,,1031696.91087318
2024-01-07,,,,,,743030.376886363
2024-01-08,,,,,,1029009.79192678
2024-01-09,,,,,,1163457.72168484
2024-01-10,,,,,,1071944.69765495
2024-01-11,,,,,,1860429.44520215
2024-01-12,,,,,,801013.321617825
2024-01-13,,,,,,583496.201565883
2024-01-14,,,,,,726595.123534232
2024-01-15,,,,,,578560.348057671
2024-01-16,,,,,,675496.020285245
2024-01-17,,,,,,646520.923709208
2024-01-18,,,,,,663082.961711796
2024-01-19,,,,,,791120.91562357
2024-01-20,,,,,,635970.60172953
2024-01-21,,,,,,590358.821627995
2024-01-22,,,,,,627026.466885045
2024-01-23,,,,,,556217.667163967
2024-01-24,,,,,,473075.545066094
2024-01-25,,,,,,432992.221688833
2024-01-26,,,,,,542469.817945844
2024-01-27,,,,,,463599.355616138
2024-01-28,,,,,,455633.946869997
2024-01-29,,,,,,592983.545971468
2024-01-30,,,,,,500508.820929783
2024-01-31,,,,,,814954.284763257
2024-02-01,,,,,,1107812.47498777
2024-02-02,,,,,,1797399.25115342
2024-02-03,,,,,,1745870.350463
2024-02-04,,,,,,1947918.34872402
2024-02-05,,,,,,1416432.78930266
2024-02-06,,,,,,1087809.6641984
2024-02-07,,,,,,1416150.21935675
2024-02-08,,,,,,1529230.70433462
2024-02-09,,,,,,1622777.86197493
2024-02-10,,,,,,1519113.75955983
2024-02-11,,,,,,1374232.97434469
2024-02-12,,,,,,1300836.35053366
2024-02-13,,,,,,1387342.32724794
2024-02-14,,,,,,2087886.83194819
2024-02-15,,,,,,1313594.80995163
2024-02-16,,,,,,1114624.27848253
2024-02-17,,,,,,998174.943444668
2024-02-18,,,,,,1549274.37239867
2024-02-19,,,,,,2071672.85497528
2024-02-20,,,,,,1680205.4959799
2024-02-21,,,,,,1256404.13628977
2024-02-22,,,,,,1644721.88794738
2024-02-23,,,,,,1350506.99949189
2024-02-24,,,,,,1362733.85403261
2024-02-25,,,,,,1716080.53690087
2024-02-26,,,,,,2053333.11768661
2024-02-27,,,,,,2243561.55353722
2024-02-28,,,,,,2647822.18269878
2024-02-29,,,,,,1878448.8905817
2024-03-01,,,,,,2490217.63330875
2024-03-02,,,,,,2024088.22723069
2024-03-03,,,,,,1699900.97274604
2024-03-04,,,,,,2423088.10852927
2024-03-05,,,,,,2391351.42802918
2024-03-06,,,,,,2446118.5309477
2024-03-07,,,,,,1949740.61840795
2024-03-08,,,,,,2878384.69381418
2024-03-09,,,,,,3070550.83768142
2024-03-10,,,,,,2184352.67119097
2024-03-11,,,,,,3329808.10902333
2024-03-12,,,,,,3443054.273901
2024-03-13,,,,,,2052033.14923832
2024-03-14,,,,,,1995366.38947355
2024-03-15,,,,,,2090910.98194967
2024-03-16,,,,,,1687313.5567233
2024-03-17,,,,,,1541319.01381629
2024-03-18,,,,,,1462432.77494071
2024-03-19,,,,,,3069671.15509378
2024-03-20,,,,,,1649871.41281408
2024-03-21,,,,,,1642145.6654616
2024-03-22,,,,,,1336805.38929165
2024-03-23,,,,,,1398464.56125605
2024-03-24,,,,,,1115674.75510851
2024-03-25,,,,,,1281294.33335627
2024-03-26,,,,,,2647833.07469541
2024-03-27,,,,,,2216185.27500894
2024-03-28,,,,,,1631807.31586594
2024-03-29,,,,,,1441657.60347904
2024-03-30,,,,,,1175238.61642255
2024-03-31,,,,,,783713.680452098
2024-04-01,,,,,,1250846.27934622
2024-04-02,,,,,,1288629.83824984
2024-04-03,,,,,,1234213.4114256
2024-04-04,,,,,,1061270.93409716
2024-04-05,,,,,,1269173.59102538
2024-04-06,,,,,,996061.522323387
2024-04-07,,,,,,1091748.0505534
2024-04-08,,,,,,1263499.39291932
2024-04-09,,,,,,1392954.99849458
2024-04-10,,,,,,1278895.78168355
2024-04-11,,,,,,1236416.31068885
2024-04-12,,,,,,1388078.01673359
2024-04-13,,,,,,1580026.72569039
2024-04-14,,,,,,1215844.23527539
2024-04-15,,,,,,1135485.8975567
2024-04-16,,,,,,1248554.7406478
2024-04-17,,,,,,1060788.26400904
2024-04-18,,,,,,1303892.10373742
2024-04-19,,,,,,1632662.54682779
2024-04-20,,,,,,1802666.28611681
2024-04-21,,,,,,1850492.75510708
2024-04-22,,,,,,2146779.76845567
2024-04-23,,,,,,2205003.71468525
2024-04-24,,,,,,2051783.59690095
2024-04-25,,,,,,1757128.93927309
2024-04-26,,,,,,2025388.60825323
2024-04-27,,,,,,1793014.89622356
2024-04-28,,,,,,1953036.71325073
2024-04-29,,,,,,1867516.56830951
2024-04-30,,,,,,2016148.24008921
2024-05-01,,,,,,1940664.84204512
2024-05-02,,,,,,1814935.34496926
2024-05-03,,,,,,1947313.83970247
2024-05-04,,,,,,1963044.21161745
2024-05-05,,,,,,1778271.25550528
2024-05-06,,,,,,1794032.27813089
2024-05-07,,,,,,2044495.33024748
2024-05-08,,,,,,1985386.97432601
2024-05-09,,,,,,1973680.67962503
2024-05-10,,,,,,2056126.66066286
2024-05-11,,,,,,1651114.2159434
2024-05-12,,,,,,1922909.0954523
2024-05-13,,,,,,1978657.80387798
2024-05-14,,,,,,1968294.90663189
2024-05-15,,,,,,1959579.59357161
2024-05-16,,,,,,1846017.87823915
2024-05-17,,,,,,1906972.93847296
2024-05-18,,,,,,1859212.33206222
2024-05-19,,,,,,1992363.2279594
2024-05-20,,,,,,1842816.48838193
2024-05-21,,,,,,2048994.83256461
2024-05-22,,,,,,2513587.03067768
2024-05-23,,,,,,2219031.01484824
2024-05-24,,,,,,1862960.38479896
2024-05-25,,,,,,2037347.10221299
2024-05-26,,,,,,1863803.82060935
2024-05-27,,,,,,2004016.66625716
2024-05-28,,,,,,2029453.33348658
2024-05-29,,,,,,1975707.55114145
2024-05-30,,,,,,2121534.53406565
2024-05-31,,,,,,1911748.96403284
2024-06-01,,,,,,1879759.22078584
2024-06-02,,,,,,1929068.16499685
2024-06-03,,,,,,1860603.6203274
2024-06-04,,,,,,2341721.40522676
2024-06-05,,,,,,3010993.82840843
2024-06-06,,,,,,3195853.38904441
2024-06-07,,,,,,3242290.16589596
2024-06-08,,,,,,2712892.09939203
2024-06-09,,,,,,2124498.2094594
2024-06-10,,,,,,2295001.10484083
2024-06-11,,,,,,2147239.93238128
2024-06-12,,,,,,2094108.61961083
2024-06-13,,,,,,1983551.58884582
2024-06-14,,,,,,2007184.65289905
2024-06-15,,,,,,2215631.93094033
2024-06-16,,,,,,2276889.1155974
2024-06-17,,,,,,1924847.55951489
2024-06-18,,,,,,2495342.50531299
2024-06-19,,,,,,3408869.28886207
2024-06-20,,,,,,3533932.13300186
2024-06-21,,,,,,3085307.24556351
2024-06-22,,,,,,3490514.13732027
2024-06-23,,,,,,2811770.65914814
2024-06-24,,,,,,3489447.07457464
2024-06-25,,,,,,2286014.0084585
2024-06-26,,,,,,2874663.36288353
2024-06-27,,,,,,3405033.47386731
2024-06-28,,,,,,3328862.77647581
2024-06-29,,,,,,3309089.65587566
2024-06-30,,,,,,3124810.5587333
2024-07-01,,,,,,3224954.70747043
2024-07-02,,,,,,3779359.26082229
2024-07-03,,,,,,2901759.29313947
2024-07-04,,,,,,2749020.3890539
2024-07-05,,,,,,3504797.18333584
2024-07-06,,,,,,3283632.9096035
2024-07-07,,,,,,3222414.53355932
2024-07-08,,,,,,3367569.33543263
2024-07-09,,,,,,3562459.26720066
2024-07-10,,,,,,3198584.86453885
2024-07-11,,,,,,3029227.29439579
2024-07-12,,,,,,3724198.77673955
2024-07-13,,,,,,2900597.07345253
2024-07-14,,,,,,3206084.01548629
2024-07-15,,,,,,3512260.00319622
2024-07-16,,,,,,3218549.38178327
2024-07-17,,,,,,3451158.50802022
2024-07-18,,,,,,3242375.43995356
2024-07-19,,,,,,3284268.31608333
2024-07-20,,,,,,3153016.8288009
2024-07-21,,,,,,8901763.66804525
2024-07-22,,,,,,233883572.481918
2024-07-23,,,,,,1655682.59218602
2024-07-24,,,,,,1546678.61419154
2024-07-25,,,,,,1712641.24591444
2024-07-26,,,,,,1510408.08124266
2024-07-27,,,,,,1291361.85459219
2024-07-28,,,,,,1306151.85393548
2024-07-29,,,,,,1147850.00377333
2024-07-30,,,,,,1269577.92595957
2024-07-31,,,,,,1305368.64176928
2024-08-01,,,,,,1185768.12166497
2024-08-02,,,,,,1061474.47452874
2024-08-03,,,,,,1068237.55886896
2024-08-04,,,,,,1130302.38607314
2024-08-05,,,,,,1563881.28028841
2024-08-06,,,,,,1222686.20032911
2024-08-07,,,,,,1459330.88885633
2024-08-08,,,,,,1306575.24530074
2024-08-09,,,,,,1261278.15401275
2024-08-10,,,,,,1324355.50656728
2024-08-11,,,,,,1308507.36250525
2024-08-12,,,,,,1310929.20739464
2024-08-13,,,,,,1369557.64074625
2024-08-14,,,,,,1422621.79840763
2024-08-15,,,,,,1688765.91044516
2024-08-16,,,,,,1610560.04579496
2024-08-17,,,,,,1887886.96153464
2024-08-18,,,,,,1658000.50083479
2024-08-19,,,,,,1664584.19533723
2024-08-20,,,,,,1827795.8734017
2024-08-21,,,,,,1538912.60414452
2024-08-22,,,,,,1259884.92054212
