time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-07-20,3400887.4220192968147371187182406673343696,,,,,,17292.276809859
2025-07-21,3535339.5659661083340935673343441337014428,,,,,,21459.5136159305
2025-07-22,3475827.2151179237578423234218658093252497,,,,,,5780.06674520927
2025-07-23,3143427.5538196136054705273649253455973195,,,,,,10419.0213354767
2025-07-24,2959488.2901030308598185605891150395172128,,,,,,17984.6812757105
2025-07-25,3049677.777071642417647683526136163942437,,,,,,2932.97808777368
2025-07-26,3050471.7482436142719032332414742002890262,,,,,,530.666922907837
2025-07-27,3095994.20624325127334291070588,,,,,,2682.35201222028
2025-07-28,2955356.2489339925642856526231423368023552,,,,,,4448.99442529071
2025-07-29,2767459.3206189315774478653065765856077145,,,,,,9815.20790726884
2025-07-30,2790854.27467870662775127674089,,,,,,2891.75907279682
2025-07-31,2714282.8273940008515915326525,,,,,,2367.81053892243
2025-08-01,2449577.22658003482426913860125,,,,,,9294.5217895129
2025-08-02,2348318.2696413802028657249,,,,,,2077.99629158011
2025-08-03,2328121.7185002599095719002624,,,,,,415.064370288215
2025-08-04,2585255.7692506558631450893959266023546176,,,,,,5316.00321475083
2025-08-05,2559219.556262764476082317457870868100456,,,,,,155823.904529914
2025-08-06,2559544.2109119828227671485013426384030404,,,,,,7444.16438434277
2025-08-07,2600382.126375441124514837643187164288955,,,,,,2944.63894042536
2025-08-08,2793021.85557413677150288376596381594242,,,,,,4814.0208816912
2025-08-09,2808344.348306381520343483696170377275099,,,,,,5412.5822096519
2025-08-10,2803845.9698877881301850608001622937888133,,,,,,3452.73389021178
2025-08-11,2548452.0410361308429918198548420901083721,,,,,,8556.88119772647
2025-08-12,2771928.6269114158118913088546609493554344,,,,,,6215.51410336502
2025-08-13,2998832.0575073455042581337436767046282168,,,,,,6140.63914651272
2025-08-14,2639583.9961624357278593366790626427380976,,,,,,7942.42659653752
2025-08-15,2576069.2798980422878940660721411879083664,,,,,,4199.94475061721
2025-08-16,2669586.09819625072019033201904,,,,,,2666.42022168635
2025-08-17,2688606.71416792884632803188958,,,,,,1001.83200777238
2025-08-18,2569554.526404929849495246031971080006332,,,,,,1243.27236925681
2025-08-19,2478031.0212578721368246784885230766193024,,,,,,2650.45399231363
2025-08-20,2608235.5077732378853594015654626531263057,,,,,,4912.63903439739
2025-08-21,2462224.15425011518871507369846,,,,,,4932.75540198784
2025-08-22,2719666.8039499463106634862188095686656429,,,,,,5409.13976872235
2025-08-23,2676242.3706060702444181590615,,,,,,3408.7161857809
2025-08-24,2546623.5604412662260936348729609425443096,,,,,,3967.48468437064
2025-08-25,2368842.87363848398116951387368,,,,,,6788.79012867701
2025-08-26,2423482.00182519671297842972486571293032,,,,,,5438.61330915074
2025-08-27,2407118.591265780168350753924008395198555,,,,,,2497.9994502457
2025-08-28,2494613.54808622070762605713351,,,,,,899.325919590421
2025-08-29,2231447.50116858301170519158323,,,,,,4574.58734081477
2025-08-30,2253580.73254502123889962036351,,,,,,4378.1867928262
2025-08-31,2273185.96424295555816144786105,,,,,,1682.38535627688
2025-09-01,2125241.86858107398984234814651,,,,,,4443.8180337533
2025-09-02,2242727.31891650298918570347524,,,,,,2480.01519687512
2025-09-03,2270471.1205421540333497800748,,,,,,1628.38507422905
2025-09-04,2137067.8018318052555716699774583344075176,,,,,,2471.11072783414
2025-09-05,2249387.26631271795963576918612,,,,,,2593.40581302702
2025-09-06,2168076.25964662790023590859604,,,,,,1861.99296877643
2025-09-07,2256954.66309144917557357738552,,,,,,1304.90851868281
2025-09-08,2309185.24468025005339025859526,,,,,,2413.47047560155
2025-09-09,2538674.2540114232959150858019652295633722,,,,,,10411.1562636104
2025-09-10,2413417.3761106912903209172281,,,,,,6237.26347223423
2025-09-11,2480107.7359270223117995988188378504169361,,,,,,3291.54536965522
2025-09-12,2510135.67962510169091741781434,,,,,,2136.22189420995
2025-09-13,2508954.79541930227515003279474,,,,,,2393.18863448393
2025-09-14,2447497.44525014359644725145518,,,,,,2900.50922115994
2025-09-15,2340739.01970321565614784589486,,,,,,1399.89767975543
2025-09-16,2489793.7914810522534543712510432115115918,,,,,,7448.243196067
2025-09-17,2469657.3130500113050502051591722080209187,,,,,,2576.69397154905
2025-09-18,2451107.27133561378367864293318,,,,,,2900.4817138802
2025-09-19,2297482.2197528814490277593728722367998982,,,,,,1239.97596414928
2025-09-20,2307573.96265379856211187555421,,,,,,2342.68749509103
2025-09-21,2299080.86746552547207833902291,,,,,,813.927865736108
2025-09-22,2103709.0513688417526843542781216516781779,,,,,,24794.1059310753
2025-09-23,2040115.6236867337915059806458218655168851,,,,,,9565.71912579081
2025-09-24,2082506.94016456167622315747476,,,,,,2417.81390033259
2025-09-25,1944898.6946455027173483528386055642810027,,,,,,5312.50431851108
2025-09-26,1956809.13137811994372681681152,,,,,,1926.49773504396
2025-09-27,2023401.7484487208535923078434622540466217,,,,,,3197.66986561172
2025-09-28,1998425.29780065808489114581489,,,,,,4514.45894289759
2025-09-29,2108835.53524820825532712072179,,,,,,9304.08085658544
2025-09-30,2022948.0553451532258075020620630989294312,,,,,,8326.46526565005
2025-10-01,2207355.43943217609971614448487,,,,,,9709.04433521763
2025-10-02,2471490.6997874691997591306083,,,,,,13617.9762110402
2025-10-03,2401410.8009555772005105048011841160728337,,,,,,5003.31269980188
2025-10-04,2393354.22405535677145059452034,,,,,,10413.3353610854
2025-10-05,2265108.48671243311194419289771,,,,,,12294.9948601044
2025-10-06,2437139.4803290784494779255228889115425881,,,,,,11512.229327145
2025-10-07,2318929.5932793431454384336711178298598804,,,,,,812363.438345023
2025-10-08,2316629.5578693847754506331305602493923909,,,,,,118362.339861097
2025-10-09,2186489.4284471838342439031240730161864868,,,,,,9567.91173239464
2025-10-10,1417893.3522526231594919759962571713036773,,,,,,51030.8952083516
2025-10-11,1465261.7416424485749287877276001736307927,,,,,,8946.75204442253
2025-10-12,1589058.10972589514527468500623,,,,,,4337.68275858914
2025-10-13,1807005.9726301104995910246902972367998982,,,,,,8124.82305753114
2025-10-14,1682482.15679689913564358685053,,,,,,4616.21421010479
2025-10-15,1509343.4372175351837931084575947563220766,,,,,,1950.89844702328
2025-10-16,1463154.3024296240110507653976214734964754,,,,,,2833.44051428892
2025-10-17,1421793.2763301041452286571235485908361878,,,,,,5044.05117565594
2025-10-18,1440428.94393111606968779570848,,,,,,3457.00968790612
2025-10-19,1435333.0868181522156676737897,,,,,,1352.91847532223
2025-10-20,1510921.63399378271696614891827,,,,,,3201.21435665965
2025-10-21,1385223.82520734098446980825503,,,,,,3678.33316739325
2025-10-22,1313032.51610701971918474773898,,,,,,2700.599391545
2025-10-23,1357196.61108603978735913770174,,,,,,1543.592361031
2025-10-24,1347482.1681063729683714174428045965506553,,,,,,2739.22435892076
2025-10-25,1330868.01600239320825517445471,,,,,,2667.6954177248
2025-10-26,1363991.08723665825938596692678,,,,,,3070.9550167489
2025-10-27,1352950.06349190324234236943609,,,,,,2122.68449231821
2025-10-28,1293592.2133628013297659009488872884367477,,,,,,3876.52771059049
2025-10-29,1291635.475710424909798163629113609143148,,,,,,3609.52288998722
2025-10-30,1173745.75501934104263474862566,,,,,,6769.78875866162
2025-10-31,1223005.7071113249648292605072,,,,,,1594.09391097166
2025-11-01,1245244.6112974755270293926500199356673368,,,,,,747.055985897734
2025-11-02,1232348.11181842536386615069163,,,,,,1888.54446547621
2025-11-03,1052207.3787945654422106010904775011118972,,,,,,11792.2817045823
2025-11-04,991285.4291366432642661338710153931839674,,,,,,7146.73282107559
2025-11-05,1025965.89874338927605121298104,,,,,,12793.8571028173
2025-11-06,1025148.7547750127117211668906070770284769,,,,,,2819.13063104612
2025-11-07,1197796.4533280585893552946098599941822115,,,,,,6452.39459958471
2025-11-08,1200141.7587719853031866530737016114702634,,,,,,1688.9748327704
2025-11-09,1219799.3775345166871987800168938252056496,,,,,,1257.3475507833
2025-11-10,1202622.27865946954874877283208,,,,,,497.56475234587
2025-11-11,1151120.8642277900374501140035651735274717,,,,,,759.342527058462
2025-11-12,1104674.2561216966487403176645489815897188,,,,,,1111.44234701493
2025-11-13,1032634.045687377203105232778127517195063,,,,,,19206.7146122724
2025-11-14,1065883.44612827279920883467815,,,,,,1409.59564792629
2025-11-15,1023417.97018690734904115202165,,,,,,887.553030881722
2025-11-16,987746.97039616037090029859019,0.01205,0.00000012612344611527,0.00000380135124554852,0.010375442797309,0.01205,5685.22492623243
2025-11-17,956297.2027200317425879872796340724775671,0.01163,0.000000123483907086619,0.00000376313588732257,0.0100022677546362,0.01163,804.293992585993
2025-11-18,967363.54194430495481981091507,0.0112597019286967,0.000000122505947991702,0.00000373070212022946,0.00970502419447955,0.0112597019286967,1073.63081513482
2025-11-19,940234.729516819361038283266593126338211,0.01139,0.000000122688889896268,0.00000365363944658184,0.0098342321698384,0.01139,25193.2769264077
2025-11-20,956322.51819954993777621342438,0.011070578024547,0.000000121227767168603,0.00000367130639403649,0.00959482293996739,0.011070578024547,15458.6305646427
2025-11-21,877336.73294861020046432368329,0.01126,0.000000129557379206927,0.00000395813469250262,0.00976627222777099,0.01126,9209.50519412876
2025-11-22,,0.01033,0.000000121603738372242,0.00000374677625246649,0.00897449651238086,0.01033,
