time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-05-05,760906174.4520722298300860764514351857056,,,,,,1893365.15340487
2024-05-06,751893761.6415140887595822076317596954284,,,,,,2046607.13754853
2024-05-07,744498482.5141223793155620219935286151286,,,,,,2033252.67608414
2024-05-08,738964652.90329486962955929309017149938,,,,,,2007193.65772779
2024-05-09,755725906.2842466300617770636419681886368,,,,,,2418866.57711563
2024-05-10,727086272.2370866356037113132094420795824,,,,,,2008033.76436803
2024-05-11,723149293.9115168852816498727138806491488,,,,,,1240736.1823772
2024-05-12,719296769.4332355895169940338972940492768,,,,,,923910.057256588
2024-05-13,698686632.3156414875693607936516529165132,,,,,,1674591.65684509
2024-05-14,678740782.89149186807877275768789130736,,,,,,1320457.23482655
2024-05-15,748405600.2779768967103759424475042935208,,,,,,4068702.08376944
2024-05-16,745004345.0815381015029875286023584087514,,,,,,1886265.51089055
2024-05-17,745257709.6312152842836757919295045003856,,,,,,1809813.99329712
2024-05-18,746439977.157698831779511206286512598047,,,,,,1543187.32211787
2024-05-19,724405433.7346305828157679124721595051232,,,,,,1798989.21939021
2024-05-20,707465710.2389146438958323303828865945282,,,,,,4285966.07291107
2024-05-21,690348592.1653896736675654356581006573146,,,,,,3585982.67089574
2024-05-22,685548460.6614639003011531208357630505528,,,,,,1260849.67001362
2024-05-23,692201687.4604704244510617630403971651442,,,,,,1729818.34915422
2024-05-24,699532247.7990487536217242441216768202286,,,,,,1718650.96046202
2024-05-25,693836705.8458193424272356518246579532202,,,,,,1410583.34737688
2024-05-26,691858356.598107704878073126345736300352,,,,,,954315.157967589
2024-05-27,712635438.7146581732836399772735972298156,,,,,,1162809.78589338
2024-05-28,714851465.7323606338090698622997317445366,,,,,,1609534.71675411
2024-05-29,717693442.11827379288881074224047498358,,,,,,3128982.49421371
2024-05-30,733029194.3620764980916659960402827144238,,,,,,2090825.36805081
2024-05-31,744567461.3227311706778786044351109149138,,,,,,2597021.2381628
2024-06-01,738961571.9717473620851698615001976731786,,,,,,1647570.58779914
2024-06-02,746926371.915885589825530665729606408001,,,,,,1745024.18466564
2024-06-03,747111436.9511864199046174654603059999177,,,,,,1807592.51288428
2024-06-04,763255062.7561670003179841870973123281995,,,,,,2403495.64050577
2024-06-05,790279213.4610643659522284261384256424074,,,,,,3391444.90793191
2024-06-06,803126904.7663288102716902047295002060877,,,,,,11198972.1347024
2024-06-07,742455575.3474839196759436738341723759658,,,,,,11135845.8034542
2024-06-08,756464220.0675641311084745164029017483802,,,,,,6912352.80193291
2024-06-09,751367015.6038021321425446190190232403892,,,,,,6813197.04649219
2024-06-10,726944170.1210165191924637898741273928517,,,,,,6434481.08179964
2024-06-11,697491838.6591074309609309641402456781166,,,,,,6215841.79564907
2024-06-12,707731340.5499368686586784423441028700861,,,,,,6591917.09535267
2024-06-13,686184849.7054612643521824081034239584774,,,,,,6788984.2455053
2024-06-14,681100982.9248645271301480051415055423131,,,,,,6915681.04587965
2024-06-15,718614523.0431348867561006321906827822954,,,,,,6737996.73822102
2024-06-16,719901487.745161091242784557298197768538,,,,,,6643409.57420728
2024-06-17,656322286.584045086901549806048160020834,,,,,,6285792.15811804
2024-06-18,622366118.400243497433611967262238235086,,,,,,2122801.7079863
2024-06-19,626221930.269237007932238708222268162036,,,,,,1624710.05119193
2024-06-20,638220760.6724010537368231102501417401484,,,,,,1363799.21352776
2024-06-21,636183886.4258004261804586455800293666004,,,,,,1500234.53491034
2024-06-22,635515131.5626764402987987778235737426327,,,,,,1185492.79138193
2024-06-23,623357077.7654947666339444867884637473754,,,,,,1116083.36814162
2024-06-24,631584762.4443745190211058044130291341528,,,,,,1702504.08291766
2024-06-25,627294919.4686103225620304152796354840234,,,,,,1630275.38536357
2024-06-26,625015031.6020730783837509796126880581084,,,,,,1171807.7401143
2024-06-27,654174533.3844402880066891757827170356138,,,,,,1377164.78487331
2024-06-28,646455147.8439810909008677406894654381279,,,,,,1396486.83514893
2024-06-29,630991094.9090483860172772894838368853969,,,,,,1135519.18085861
2024-06-30,652590183.1653683550141410667889035176896,,,,,,977858.734273334
2024-07-01,643671452.3861205666353260125762579689185,,,,,,1265448.63243666
2024-07-02,607157993.3801662608558239386374733585495,,,,,,1711655.90002595
2024-07-03,565732362.25856593423938248173956887834587,,,,,,1078152.82144435
2024-07-04,514474591.3441400135547674740126481617322,,,,,,1197687.45713126
2024-07-05,510243911.03886182433972837921021702112773,,,,,,1380313.73362213
2024-07-06,535827164.27559448281669875887688316387663,,,,,,950961.134400749
2024-07-07,500843304.53024867770956401752562369124336,,,,,,983653.592856208
2024-07-08,535501950.18713547203579923374018420162303,,,,,,1249615.68883433
2024-07-09,560367667.63588258099375157032257477146709,,,,,,1242672.36177755
2024-07-10,558812515.94313995656453685515439932452336,,,,,,1269646.49329396
2024-07-11,551109649.3028175385736792899645485766086,,,,,,1473335.52212228
2024-07-12,569802905.8527333121752645227258615056368,,,,,,1130963.77600781
2024-07-13,576034341.4502215754276153650817493346707,,,,,,970150.230597301
2024-07-14,587313988.3961837847009472891524571876062,,,,,,1135308.39199711
2024-07-15,604907089.2920068661896360347925350560442,,,,,,1633148.41142425
2024-07-16,589682742.5889728838576990762177518642583,,,,,,1593909.56138434
2024-07-17,592023994.0804902760999099712633341638228,,,,,,1170472.55203915
2024-07-18,582323674.330755742287648033043519340472,,,,,,1130119.22565045
2024-07-19,613147212.2871472111051648731728168302899,,,,,,15732550.7196059
2024-07-20,610881251.7247919207119297977066452161596,,,,,,22172348.6715219
2024-07-21,599680663.09163337697665622933515038421,,,,,,7428128.39977922
2024-07-22,560764305.82106907509331088215272372502594,,,,,,16681191.8662327
2024-07-23,557543561.1321682947732457649025343433004,,,,,,6422016.13993103
2024-07-24,535192749.82280509507241630255062085519328,,,,,,3736051.95450805
2024-07-25,532949695.95563760825839611052502886405311,,,,,,2961945.4490178
2024-07-26,545899186.20330714776785236208298610586425,,,,,,1433414.01733126
2024-07-27,541742711.61214318857202363996922727899958,,,,,,1255996.28963891
2024-07-28,533812124.08967361956779216229538073445592,,,,,,1291494.67577132
2024-07-29,557358519.17871193685348185650787334086056,,,,,,1977289.84433453
2024-07-30,534632389.84740048221662108107487351133052,,,,,,1490146.27192706
2024-07-31,516573662.2732987775176354068055678924575,,,,,,1355132.22277911
2024-08-01,506723244.27039059702530731359615628904278,,,,,,1339334.20978763
2024-08-02,471050094.90518363790407005844158638022581,,,,,,1194437.43661471
2024-08-03,448728202.79393537375021550789641016176664,,,,,,1617928.22281489
2024-08-04,435524462.66647176337708999974022811555637,,,,,,1483534.20985276
2024-08-05,395845901.10855313323145105589819872714497,,,,,,2633863.62225502
2024-08-06,404287171.62015366751569856182974281881108,,,,,,1364124.11384489
2024-08-07,409889233.27415551126768466881541413557174,,,,,,1382552.68208989
2024-08-08,445059647.62604539695093095626566107170272,,,,,,2519343.31048821
2024-08-09,444098336.50171455996737388882610937564136,,,,,,975799.690696009
2024-08-10,439859426.91096694462270500427945853127054,,,,,,809338.241878812
2024-08-11,433855592.6054296632477246189075332188554,,,,,,2182538.49249317
2024-08-12,443587575.99389726911145303633910521255004,,,,,,1113946.16414829
2024-08-13,441238692.23265928451382052479545378242512,,,,,,929828.681423715
2024-08-14,434175156.92388136009428929945988140469348,,,,,,840294.918784045
2024-08-15,403068353.7283077721903947972652915209732,,,,,,1083607.46466528
2024-08-16,406024797.72902002465528193863361319512646,,,,,,950540.424991734
2024-08-17,420363503.5175045570243221588903705099491,,,,,,781124.241096301
2024-08-18,444324627.85443827028203354117866010977518,,,,,,1087464.72876871
2024-08-19,458011208.09478525579358841386506046358106,,,,,,1200615.00251221
2024-08-20,459810352.27296189983944201960939535677218,,,,,,796993.420660828
2024-08-21,482284645.67325440070545989936126265126838,,,,,,780322.673591183
2024-08-22,487474599.48340363314477080917404497207976,,,,,,714202.773772403
2024-08-23,519841089.28747736777257660512016343475096,,,,,,780090.044226294
2024-08-24,517613324.9392330151342801502143112535194,,,,,,699293.155445025
2024-08-25,509813567.71336191739648905577076188119174,,,,,,682462.539968762
2024-08-26,465106830.03949683519275030243329411650456,,,,,,754539.165003831
2024-08-27,440586435.7571456832550350821471812348215,,,,,,881290.351230638
2024-08-28,436305864.54544089488900199473740261717362,,,,,,1279202.38952936
2024-08-29,434794386.50640895518641820250612015375758,,,,,,1107618.02063538
2024-08-30,433479452.13845640319006106447205446525244,,,,,,757356.367466137
2024-08-31,416452688.33279600809843288258688187463422,,,,,,489619.185497686
2024-09-01,412611983.2623422291401027038709672384377,,,,,,749097.737498179
2024-09-02,435051467.8142783866937930891690710001838,,,,,,637320.053133132
2024-09-03,421791577.87588258647090844968579365187564,,,,,,1078194.20199321
2024-09-04,430990648.6677362471574329179385782445112,,,,,,813208.985782477
2024-09-05,417041065.71349475574669832058767799577294,,,,,,751185.577719026
2024-09-06,403935814.29175744157387440727877782449044,,,,,,984335.810566453
2024-09-07,401703891.13063985284966682028531795070734,,,,,,1034313.91307765
2024-09-08,420602837.6182287685689351433417379436027,,,,,,875558.279464539
2024-09-09,442141275.96838793258785249576369522839408,,,,,,1925295.51735842
2024-09-10,448235846.6935242477333360413275469678202,,,,,,828649.630106679
2024-09-11,444160951.80366161686892211523487588046498,,,,,,755620.477133365
2024-09-12,455916343.23769027370973005704898748981924,,,,,,688818.238802113
2024-09-13,458896168.64073572544030753520724387459424,,,,,,720291.566792213
2024-09-14,458466371.12858347218184955252246056580526,,,,,,594877.240007831
2024-09-15,439531154.54560541395440267922317671662716,,,,,,591288.921413615
2024-09-16,417665468.94372015430139038500374873414412,,,,,,618222.965042865
2024-09-17,436018143.1455740633215367156785856324739,,,,,,722059.626584533
2024-09-18,449417935.1476713987124508981828285664849,,,,,,683951.346363573
2024-09-19,480415048.47048211410641447569399822098696,,,,,,1028870.17511208
2024-09-20,495806174.72675101411402356797991595245282,,,,,,841592.947722699
2024-09-21,507096752.6269042750031849388170023233426,,,,,,604430.871881777
2024-09-22,497150995.28930411818680772425144914288526,,,,,,739260.027976471
2024-09-23,504153687.89317491705572135089970191594548,,,,,,748279.426022953
2024-09-24,508956464.47482259756011021285107008106172,,,,,,664318.926906585
2024-09-25,496054839.41001587662635682172439269545446,,,,,,595387.994902681
2024-09-26,505419122.25227495235766030822170613160964,,,,,,800144.239386669
2024-09-27,520314551.5155830036018138737978164241452,,,,,,1064339.02940361
2024-09-28,501315729.95506751535973185887770531504398,,,,,,670009.168192907
2024-09-29,516128649.37777020836102168691730602069918,,,,,,512343.198233948
2024-09-30,480703624.27399029317109291307215939740646,,,,,,704671.355929403
2024-10-01,442961839.9614584076240954558251601600951,,,,,,904537.777602
2024-10-02,432067908.40504147299370139946550931554206,,,,,,671309.270839478
2024-10-03,427261662.77488322957061031423488294474168,,,,,,632632.530703839
2024-10-04,439719245.16255125906619363606794843215002,,,,,,494960.184706073
2024-10-05,444568896.54885813569416899600594423723858,,,,,,435378.908617613
2024-10-06,467126486.02241309049747336138272757096114,,,,,,515675.76371963
2024-10-07,473390600.85289198777869269054227692748986,,,,,,824479.237687736
2024-10-08,467578470.1113998509852506147300274119846,,,,,,822640.843694073
2024-10-09,453965674.01646711222508151225692362028188,,,,,,798319.90745016
2024-10-10,453323259.75579439751151028120278562943292,,,,,,690727.432644517
2024-10-11,479466069.55659567987442818779535826223886,,,,,,671215.655039964
2024-10-12,486508050.3788776983488488420441566532281,,,,,,593408.995103638
2024-10-13,491016645.48346565559055414236104260589532,,,,,,772839.179924621
2024-10-14,504231432.78121932349358110981085819912346,,,,,,895495.918371473
2024-10-15,495934631.32085233398991391417001419686638,,,,,,787726.946126516
2024-10-16,494584147.28551264789014417875189169219828,,,,,,661090.079440852
2024-10-17,481563251.10331784364798241350490609778406,,,,,,591505.389694363
2024-10-18,483385332.28590179263316763833248166415786,,,,,,495560.525729124
2024-10-19,486573588.73316425909636647443797671412902,,,,,,392716.226703807
2024-10-20,505059401.54181617827208800445396402622318,,,,,,505124.459368647
2024-10-21,494716882.50763352843556949445558919968202,,,,,,773693.889139882
2024-10-22,495451425.75713752957025321029015323075144,,,,,,540225.139858229
2024-10-23,471172075.48132837855591640624264093152038,,,,,,540884.586976715
2024-10-24,478563626.59737545423912246920953354851874,,,,,,538008.275318711
2024-10-25,449980323.6562813995168031881150286692165,,,,,,657856.283799758
2024-10-26,448924690.6502305250126026304572013723724,,,,,,541425.574747393
2024-10-27,453545433.64633533937175883343791259088196,,,,,,340007.914074643
2024-10-28,458956429.46685297375888189164289604346064,,,,,,529447.111623424
2024-10-29,481364205.10795644544440457842769904698776,,,,,,738225.528103058
2024-10-30,481453493.2670560273899295929771061468389,,,,,,550249.148776904
2024-10-31,452898611.5746770053942258562973777918381,,,,,,524457.783233805
2024-11-01,448637141.79250683820025398220413181065014,,,,,,556329.065649419
2024-11-02,435158046.43946985782746997186007447766782,,,,,,355625.811132939
2024-11-03,420332806.00643989517782963465243584037512,,,,,,485600.731183899
2024-11-04,414131608.71774851446292559877207774675794,,,,,,463704.672394978
2024-11-05,432692373.11621209420604866024407152615454,,,,,,583497.771880841
2024-11-06,471931314.10741548118522129206347825557854,,,,,,949553.142493099
2024-11-07,480195037.7445986851387174038610082551314,,,,,,597720.538696515
2024-11-08,483953584.3512537367822708169514796136553,,,,,,622337.102642212
2024-11-09,499267589.9857501704641908004193694326447,,,,,,546619.576059544
2024-11-10,503475484.51658319800300380264486835412264,,,,,,1305778.39898484
2024-11-11,560861666.97671937213338975991757575668394,,,,,,3808625.46949417
2024-11-12,528362149.71810864661398856898533246894878,,,,,,1566559.60780134
2024-11-13,494618444.86660610018553208271923325593452,,,,,,1346743.59303675
2024-11-14,490257279.85677869788634393510915620777464,,,,,,946333.054421315
2024-11-15,506108262.35447786940276254142311398069692,,,,,,765314.724688768
2024-11-16,528358129.8602819308768604759561918665605,,,,,,632706.809351639
2024-11-17,511267441.88276954487306994560732826601028,,,,,,1080380.48725711
2024-11-18,538268547.10939672474954497063538749437982,,,,,,743153.082343627
2024-11-19,535352203.2604738223259300794942994425163,,,,,,638813.284168151
2024-11-20,484790575.74185316907444176734733505677984,,,,,,726678.387354838
2024-11-21,488923404.9939045087149011732155396331908,,,,,,993783.870266528
2024-11-22,478203137.95749998806881372220918024714584,,,,,,817773.154635626
2024-11-23,482097396.1836855047745516293324637149628,,,,,,1365731.10161327
2024-11-24,488644688.34211146808661444219628682138914,,,,,,1374141.9053334
2024-11-25,471700666.34264512442528103326821382725608,,,,,,1323238.19937591
2024-11-26,459667739.73990867916026239039148105153546,,,,,,1003876.41665425
2024-11-27,487677277.11376501856859567342016769689092,,,,,,985259.621074094
2024-11-28,493716314.77623551743630059140458150934772,,,,,,902330.148375881
2024-11-29,509822941.82246816758132412299716847417422,,,,,,833711.759653544
2024-11-30,525057108.27126856982586302317339940260842,,,,,,978560.315452202
2024-12-01,544141306.99591914865192468301831104505658,,,,,,1092605.11808643
2024-12-02,563292409.49578863615784764852065870824512,,,,,,1866242.23542887
2024-12-03,606174189.3004895662576257117888646342212,,,,,,1726812.42333035
2024-12-04,621317562.6318595750922851689382328044154,,,,,,1705481.87807831
2024-12-05,604125116.54503064933634314962864842747,,,,,,1413545.65561371
2024-12-06,631882902.8833654908459959486185983216826,,,,,,1609933.28260615
2024-12-07,625673022.624141311875021859523521050069,,,,,,844206.651481619
2024-12-08,647949343.1653561977876746093184968705356,,,,,,1118086.77486859
2024-12-09,545028571.4405033734261643133371279205687,,,,,,1850406.23817069
2024-12-10,545212403.1266505205040297456259393507051,,,,,,1744030.82548514
2024-12-11,547623827.2496117472137678739947847652548,,,,,,4204383.91083673
2024-12-12,561120295.6603633880167826590765448809479,,,,,,2445037.71208057
2024-12-13,573461187.257295810433308089266902358119,,,,,,1224458.04804145
2024-12-14,546035675.9216433608209388062271931107712,,,,,,758173.429559029
2024-12-15,486722717.9152557875671130637035514646734,,,,,,2742043.88755198
2024-12-16,421546038.3542434518257894889121173717648,,,,,,3872164.40728109
2024-12-17,463375309.9226165958140687181349257428178,,,,,,13673293.726171
2024-12-18,431555735.7615493608490040602323494275731,,,,,,5609588.13963119
2024-12-19,477721824.4094511039351417199484469388242,,,,,,8066492.77063724
2024-12-20,522543086.8466937476654781714889972488222,,,,,,31216992.139333
2024-12-21,556031964.2710016863400499160640789944095,,,,,,31724018.6557552
2024-12-22,573089910.269134952734153325084758886622,,,,,,25955375.5268471
2024-12-23,742463675.793041937978161190589873149024,,,,,,66923161.362565
2024-12-24,845932032.085888851107915895063147900594,,,,,,35212331.1019691
2024-12-25,763926987.974417712705921979102163392212,,,,,,12976892.7113228
2024-12-26,763207530.552624381052862280674583311922,,,,,,7221914.16498726
2024-12-27,698175973.520326351309568121666853152435,,,,,,11888272.4559122
2024-12-28,736682280.477115882071092402780865358506,,,,,,15824980.2577977
2024-12-29,718118221.967505274169859391401043953573,,,,,,7553303.0101198
2024-12-30,818154535.736241370347852643634855294964,,,,,,15743420.2504011
2024-12-31,849307465.210175172280531879712474941944,,,,,,15871953.921001
2025-01-01,857616683.63667700035540152194580744775,,,,,,7421640.40618921
2025-01-02,1130543349.516737216359630469991913546242,,,,,,34338292.5494825
2025-01-03,1064431957.57554292227654955776666462789,,,,,,16756238.9929791
2025-01-04,979555625.31776491968014219550504451504,,,,,,15124351.2763741
2025-01-05,970893869.4603265094739217064745562408669,,,,,,5262556.42107304
2025-01-06,918007229.8884590165881772157846292621474,,,,,,5869138.5219809
2025-01-07,880896684.5526316019346767900636560876256,,,,,,5980182.39990712
2025-01-08,853236595.003540407911673066105304446693,,,,,,9412336.29259008
2025-01-09,838874184.146710123325289339638213431047,,,,,,4968650.71145721
2025-01-10,852588316.6978555227289292178421309219658,,,,,,4108529.82782934
2025-01-11,916321010.4411990863344306792062533806134,,,,,,6452122.70826742
2025-01-12,919178343.8108774159266773652472588295824,,,,,,3771401.26040853
2025-01-13,781770239.2255114085049465053356258125336,,,,,,5423647.76786316
2025-01-14,972633062.3463015740592553561491219888712,,,,,,12711391.1954474
2025-01-15,1020793293.8373171550705848779045072337548,,,,,,14049394.5887791
2025-01-16,933489535.499908980116033812911035922752,,,,,,5782425.9838305
2025-01-17,969656527.3926805639070117677501126516462,,,,,,5362838.74639816
2025-01-18,996626738.4920107597906316247099429550146,,,,,,7344089.53124731
2025-01-19,1001990942.542708167030976478043785869219,,,,,,8107739.96092833
2025-01-20,1076302572.1052335934909524280901410900628,,,,,,14807929.9398392
2025-01-21,1116383653.6568467767208822169099628086536,,,,,,6951131.52775124
2025-01-22,1116918625.286125859531439336290479738424,,,,,,8072047.05055818
2025-01-23,1105621787.5138074314008965691374017035758,,,,,,5294445.93475172
2025-01-24,1059790611.2211969171007661967389994919256,,,,,,5802240.43675776
2025-01-25,1119030527.5670698298122623693417432844558,,,,,,5242175.26627024
2025-01-26,1120056410.3307686027109268432211788815334,,,,,,3633509.49765022
2025-01-27,1219918383.9689946509245428511827354466856,,,,,,10392765.4917847
2025-01-28,1108808317.9020912897596854141205668741972,,,,,,5856355.19096465
2025-01-29,929786571.5628667405002106714741452464962,,,,,,39621687.2490147
2025-01-30,1199924578.8512845821630509331927275240572,,,,,,30645169.4035906
2025-01-31,1231622375.9479921580366143372032654355906,,,,,,17888924.493849
2025-02-01,1194507538.8529867378448303722462434669412,,,,,,9941020.66266527
2025-02-02,1151882017.2881944915527708894492736558714,,,,,,9490375.90269842
2025-02-03,1361677044.0734944749953940588188952031136,,,,,,23764141.1675249
2025-02-04,1205677279.9888866945920430456743160767686,,,,,,11161948.0179504
2025-02-05,1181092777.2063483242687440894790931032278,,,,,,8389949.53091678
2025-02-06,1154059761.4877771818011660382853063974926,,,,,,6198077.77994162
2025-02-07,1173846827.6519769936744904590609590976418,,,,,,5574640.25036682
2025-02-08,1146940597.831063760752221870786259289158,,,,,,3505740.15300381
2025-02-09,1116083684.2409913387893988718072939094478,,,,,,13958372.9271421
2025-02-10,1104081887.0764076722034141465123857586698,,,,,,4671764.37541924
2025-02-11,1090485320.9659867987323860482648901170588,,,,,,6651284.96169453
2025-02-12,1065546774.1898303008903934054371773591398,,,,,,5693984.06232529
2025-02-13,1008366579.0551852511902782775128501967102,,,,,,3837109.39995143
2025-02-14,1032225284.5149569014905474573417533023582,,,,,,2850830.90486595
2025-02-15,1019171918.3922119142326335371446027263982,,,,,,2855368.64777048
2025-02-16,993802511.8250265640691380654323435785628,,,,,,2646850.03647803
2025-02-17,1026752100.048259794849971559870311272746,,,,,,2218294.16626495
2025-02-18,1033262795.9557493199340725725915543836148,,,,,,3863167.41440688
2025-02-19,1070069194.5878615643167796646937850689818,,,,,,4770420.71821738
2025-02-20,1082016441.4033467457575047339651578602082,,,,,,3954795.58585382
2025-02-21,1036103472.1170988194904633638262490014018,,,,,,4686447.58190159
2025-02-22,1064218346.8828302820985051026965757918556,,,,,,2669194.4688734
2025-02-23,1058378156.0797427162039346081925192403242,,,,,,3329826.98539216
2025-02-24,1067932130.173272309617268544965072958169,,,,,,3205498.27361511
2025-02-25,1141715456.3217495341671324703210335765526,,,,,,7300775.17321576
2025-02-26,1116140424.3422515811084200211038291506594,,,,,,4894734.34495489
2025-02-27,1011806726.9610976864211937653850874499758,,,,,,7402815.95725698
2025-02-28,1051389429.9855194223780757917248351883926,,,,,,6280310.42308689
2025-03-01,1036494137.717718299156420930097065656892,,,,,,3555766.77877884
2025-03-02,1050236005.4751329709897596790435967388296,,,,,,3619989.24791306
2025-03-03,1020920152.1449538588199081514370945214848,,,,,,4584423.24305677
2025-03-04,1076718469.0495415158305402066325782037958,,,,,,6099400.83305318
2025-03-05,1082166818.6464210678813480522714930022968,,,,,,3613665.60318266
2025-03-06,1047910169.9675288710144623117335679650842,,,,,,6666711.28772647
2025-03-07,1048836675.2270336156716039409880854073466,,,,,,3463492.98271956
2025-03-08,1068106377.6808157214425589073264890820202,,,,,,3068641.44580825
2025-03-09,1014350163.1855059378855799684982893855414,,,,,,2479429.64751753
2025-03-10,994594969.60921048378156987149371051298,,,,,,9838469.88472759
2025-03-11,1002884131.7604218001918987440476237965632,,,,,,9717089.61667607
2025-03-12,989954494.2263689053752597010931960375046,,,,,,6042813.37378245
2025-03-13,992496688.9681957092400845231597580254684,,,,,,33074513.7392508
2025-03-14,986837360.0932544777415369805505954743902,,,,,,14052628.283851
2025-03-15,992828881.757044971666707024617504005969,,,,,,2863487.27134591
2025-03-16,987066089.5883582026907050113872125104772,,,,,,3860378.51813598
2025-03-17,975482827.5596292174901772199499803067404,,,,,,6777245.85477493
2025-03-18,1044540678.3783544663406739593287380479586,,,,,,11738017.5839861
2025-03-19,1085770603.9710194165904563025101877600706,,,,,,12180124.4839575
2025-03-20,1092308949.2053434040985899512735541040474,,,,,,7433276.41694504
2025-03-21,1066262791.9039992605586238948257865099612,,,,,,6533406.54342779
2025-03-22,1010961032.9511775593963394483861055458966,,,,,,10437472.5658043
2025-03-23,989881879.7761690684434829178278900704762,,,,,,19888465.0245105
2025-03-24,990267271.5254936620683185762214887458892,,,,,,9413237.01071989
2025-03-25,1000305685.6085459462737657507135196722238,,,,,,4997933.27496583
2025-03-26,995048777.8595526563757222865289584154144,,,,,,3259523.16085773
2025-03-27,1020625961.3614630277452518263864024638886,,,,,,10904809.2181841
2025-03-28,1048958764.5455096725653308624530389913342,,,,,,15317582.1701229
2025-03-29,1005746329.3803428302226702789213670243452,,,,,,11728739.3445699
2025-03-30,1012078274.6480979792320319471180045015732,,,,,,3885243.57755957
2025-03-31,1020594864.7316826513267809647785248836348,,,,,,5832389.11673425
2025-04-01,777569410.895671617754698105291754606705,,,,,,50202633.2781032
2025-04-02,828640029.9315681038181054795829883084484,,,,,,29317790.6630884
2025-04-03,858000261.1962210174139204448728619687946,,,,,,12784132.7773916
2025-04-04,841805477.6300037333002690750331872271188,,,,,,6801983.0694791
2025-04-05,843751677.6633037946436659622971903374786,,,,,,5763896.68783726
2025-04-06,842064103.7702874762578670771454377779776,,,,,,6390782.77916012
2025-04-07,890971147.3091535619952667276491381126708,,,,,,11527683.8025588
2025-04-08,887049261.4878802299352396856304894329882,,,,,,6862709.63889559
2025-04-09,903357130.6192444731955510059702457676814,,,,,,4030306.41756513
2025-04-10,883711676.384347265608027136926275019632,,,,,,17590164.1666589
2025-04-11,845645144.7994286285701822002851577831166,,,,,,16692506.3966542
2025-04-12,853809904.3436549005034263504337268770564,,,,,,6246777.90720092
2025-04-13,840755922.4609556111000465119159240863322,,,,,,9076231.74383505
2025-04-14,747147910.5166984643932224137407591761996,,,,,,14709362.2469406
2025-04-15,761151908.5984982911750038677638918895828,,,,,,25672918.7598564
2025-04-16,778326907.1626267548785630840907702310944,,,,,,11666654.4697942
2025-04-17,797207340.7835201868327861356773075267796,,,,,,2966676.79704913
2025-04-18,793084063.2469873363754190633567612574808,,,,,,10311797.9312211
2025-04-19,845235465.9736894191328379693112646864388,,,,,,11634225.182639
2025-04-20,857353914.4029280691461552971090254731626,,,,,,7286294.06425679
2025-04-21,821993507.7458968515409292968168328680256,,,,,,7914706.15930553
2025-04-22,879138012.898506938629166982545257203612,,,,,,10306371.2462896
2025-04-23,810253907.2325604997109441082993042167562,,,,,,17177363.4086307
2025-04-24,758300880.8306168514319645757694279404532,,,,,,34843660.7578248
2025-04-25,749971474.0436016585807550233126311602154,,,,,,23474651.0062799
2025-04-26,751161041.0021092896595041784762573290268,,,,,,15775047.5996306
2025-04-27,746728122.122013584616735433882001820729,,,,,,9450893.70153316
2025-04-28,751179712.4362467237611529692637744642998,,,,,,16815068.9958808
2025-04-29,742493799.735315695119564837858878376497,,,,,,10637645.0847527
2025-04-30,756125628.6616040003583042293536446919564,,,,,,6757262.73548919
2025-05-01,751399797.7861407905314823411786306583614,,,,,,4655144.1148435
2025-05-02,754097978.1793387016666720228283788837834,,,,,,5551136.21636157
2025-05-03,807391052.477745581396364038369069049652,,,,,,16195638.9136727
2025-05-04,822281405.1839623697071941089188798070926,,,,,,24037950.0854136
2025-05-05,854922974.7072225503987464051912080140112,,,,,,10708861.36124
2025-05-06,871536499.9821190527390332805706165303566,,,,,,13891251.9810375
2025-05-07,827925126.198718430210699620407489723384,,,,,,8528635.23797706
2025-05-08,843871761.9374930066438821394681875748756,,,,,,9523266.08439199
2025-05-09,825005019.9191711255387209050156054447454,,,,,,11597040.8661388
2025-05-10,787325454.3952344728150733652749149221136,,,,,,15626990.5296635
2025-05-11,799512983.5641112768673529348309549767892,,,,,,11134806.6946603
2025-05-12,754425351.140913024649343498089534055667,,,,,,20796204.1996318
2025-05-13,729025432.8283075514823456302078520514082,,,,,,18639696.4714867
2025-05-14,714481882.0496691048207292201225219831994,,,,,,13888472.3845841
2025-05-15,739537754.1625652937643334976430442955542,,,,,,18233797.0395259
2025-05-16,731445986.1530800609212088179609109681974,,,,,,6989676.87501719
2025-05-17,721658430.165470021555235561375578404188,,,,,,10841609.1976868
2025-05-18,741264910.1125603561056955296963827665916,,,,,,6391965.74491733
2025-05-19,723555840.2728645172034476869621625312574,,,,,,6674904.96180072
2025-05-20,733142710.9094214471447919495252795317772,,,,,,6463978.65161305
2025-05-21,726187688.0088174252817803018362676157998,,,,,,6103393.9952743
2025-05-22,712634712.0121281620676682218202753343536,,,,,,10681755.6732913
2025-05-23,711500506.4832047878333609442988536374558,,,,,,9532526.86795501
2025-05-24,711113191.3861134544903643063132939763666,,,,,,6660061.16059073
2025-05-25,718099726.995859055012503672825749654774,,,,,,5910359.06100928
2025-05-26,713727693.43005916760115189799439879964,,,,,,7397534.88977759
2025-05-27,703569429.8784907013178413916291919241588,,,,,,7365356.49336155
2025-05-28,710671296.6167642232997963474926486132148,,,,,,7032412.43957498
