time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-06-28,88249273.8257598040230873585505,,,,,,13718210.3558638
2025-06-29,96075591.8564200001961457981372,,,,,,14694031.5766541
2025-06-30,91373295.1234155664089900392012,,,,,,16493728.8442097
2025-07-01,85261388.643729197484677527206,,,,,,9984941.7506495
2025-07-02,96008392.621206957069095916645,,,,,,20874849.1961735
2025-07-03,93504631.0896029282945965360053,,,,,,23407129.8134619
2025-07-04,87851556.6971109420424855532278,,,,,,16563796.2624381
2025-07-05,87708119.4936836439786492352966,,,,,,12433951.8350017
2025-07-06,91701242.346760967776880966571,,,,,,14778591.3108034
2025-07-07,90536459.6970342389285091920806,,,,,,13342321.3426614
2025-07-08,92027987.403083420906729176182,,,,,,13565863.6213104
2025-07-09,99909511.5577880855785001874494,,,,,,19720649.5630452
2025-07-10,113229983.985641710350801509046,,,,,,35290394.9967664
2025-07-11,109318391.1228660281566499815357,,,,,,41537713.1275241
2025-07-12,105606813.8682914188407970330193,,,,,,21652898.5434609
2025-07-13,106537883.7221531995855475850708,,,,,,24073503.0606799
2025-07-14,105590523.3231024850607657817892,,,,,,24098834.3189934
2025-07-15,110998070.0536678348714178336141,,,,,,22822797.6928328
2025-07-16,116059967.536273027048743054796,,,,,,44930898.7309323
2025-07-17,113731189.4101183147501942350904,,,,,,49898589.9543548
2025-07-18,113837997.5113840557411988818031,,,,,,61674629.5995413
2025-07-19,117545080.0699480177090434702695,,,,,,24310231.4793583
2025-07-20,124441884.8078809842710006995868,,,,,,40175948.1168726
2025-07-21,127379755.2794252221633720466958,,,,,,42438670.5119555
2025-07-22,120673612.3995574366406411260292,,,,,,53492480.8582481
2025-07-23,104851954.6694280031666400962645,,,,,,52296516.4379319
2025-07-24,100893120.1337546799790157201531,,,,,,41002237.5506383
2025-07-25,106217635.7434721633238034189397,,,,,,36187234.3031387
2025-07-26,106451396.2584332626252849812537,,,,,,12907144.9513941
2025-07-27,113821915.1798236363931382824362,,,,,,19715470.002925
2025-07-28,103654355.8071496387255295297998,,,,,,35272956.331673
2025-07-29,101728157.5336675011917287911799,,,,,,29560663.5362256
2025-07-30,100423652.1397384203967628314748,,,,,,29977378.4404408
2025-07-31,95703161.8207616900693184949218,,,,,,24136572.9586066
2025-08-01,91325298.5724053451992081375863,,,,,,37116102.5898126
2025-08-02,89390895.1350583554881957830242,,,,,,16777767.5994475
2025-08-03,92226958.1062363491522185424996,,,,,,9886147.9702378
2025-08-04,96501615.9642528224138744993282,,,,,,16615460.3231224
2025-08-05,87946483.9774145483334185445212,,,,,,22775632.0206494
2025-08-06,90896686.2059424970143721959712,,,,,,16721058.5169433
2025-08-07,96521976.856139025451087579767,,,,,,19271217.0298767
2025-08-08,99783413.2810779559317841133649,,,,,,18970297.8051337
2025-08-09,105556032.6032144823147522911363,,,,,,23733524.110314
2025-08-10,104406305.8153323036773857821142,,,,,,25058363.9113052
2025-08-11,96259190.2674674192433708696307,,,,,,35201643.6703538
2025-08-12,104766205.7684701220927808455957,,,,,,27788039.776452
2025-08-13,111900483.0877504987174986468636,,,,,,55772373.4147916
2025-08-14,97399126.0863121581710717573541,,,,,,42346303.4213197
2025-08-15,94560524.9358344529279103055034,,,,,,22191817.9978854
2025-08-16,99109621.1952553746058717580448,,,,,,11389180.6913633
2025-08-17,99656235.7699719402769301682475,,,,,,15375962.1911616
2025-08-18,96152610.9945602132045719512533,,,,,,21862504.1431695
2025-08-19,90915967.4515319457941977600768,,,,,,19824089.1839571
2025-08-20,100307664.5259647405680093177542,,,,,,21030263.9469809
2025-08-21,96577853.8769800961663947763115,,,,,,20087551.4811769
2025-08-22,109256989.5608337481203569057169,,,,,,39970843.2478969
2025-08-23,109785249.8921200619073813192408,,,,,,35038006.9945671
2025-08-24,106643075.7132923118369157164487,,,,,,33311159.4040289
2025-08-25,91953301.0542820728691681471662,,,,,,31998567.1626791
2025-08-26,95357111.2377221990987289553363,,,,,,18507157.8602681
2025-08-27,94823856.5348337376830879241089,,,,,,19405650.3825566
2025-08-28,101426428.8230961338105169245675,,,,,,19091110.8781312
2025-08-29,94216514.2051875646440236048409,,,,,,22575181.3979437
2025-08-30,97306266.3129501472160043087684,,,,,,9991756.32648849
2025-08-31,94667957.5438242670361401013642,,,,,,8158430.91532614
2025-09-01,89120129.5424166178281906667942,,,,,,17106173.8411089
2025-09-02,93795640.4048536911217791036207,,,,,,12759531.2728296
2025-09-03,95195304.4166182952954012415201,,,,,,10108472.4004667
2025-09-04,90617268.9692207158974289369095,,,,,,11861856.0349784
2025-09-05,96583066.4014693322273545814461,,,,,,19053596.7784286
2025-09-06,95703335.5667579361911166863455,,,,,,10355045.3273245
2025-09-07,96541564.8280409735452900069955,,,,,,6650440.87401645
2025-09-08,99765151.747397318527610503434,,,,,,13973265.1489294
2025-09-09,101675010.0908622157507125642129,,,,,,21298907.0513731
2025-09-10,102427753.0953121613237463423772,,,,,,16769428.9324745
2025-09-11,104021422.137534959663208815875,,,,,,15509340.7357254
2025-09-12,110345187.849026761101496863282,,,,,,23243737.1391565
2025-09-13,114459311.9594416060924601495545,,,,,,41059869.9687984
2025-09-14,109342112.5366873942779091721672,,,,,,18710924.2748647
2025-09-15,102793954.9745037696174943341473,,,,,,20965481.8145948
2025-09-16,105416342.3548677414591608088061,,,,,,12994188.6341679
2025-09-17,109170287.8516432534121395517809,,,,,,18097787.6047788
2025-09-18,108450203.070658086735831808761,,,,,,15392038.7841366
2025-09-19,101021689.9704556188656761932888,,,,,,15009092.1894268
2025-09-20,102809479.6275797768842911376051,,,,,,5942972.46181464
2025-09-21,100915595.0705150778480140867682,,,,,,10008949.4438386
2025-09-22,87204485.5799058460951760039989,,,,,,27798779.4549529
2025-09-23,86065259.7443734407235106493744,,,,,,12437847.0990294
2025-09-24,86120009.9202164215090210994538,,,,,,11269272.8032045
2025-09-25,80567648.3823713273669225573162,,,,,,20612856.6939933
2025-09-26,84359417.8198061906338197122031,,,,,,13787454.9045132
2025-09-27,84418427.2957450753625008451272,,,,,,9148712.02482508
2025-09-28,85202841.0270811743079520680372,,,,,,9206421.20894344
2025-09-29,84099069.7676730437528656832258,,,,,,12773227.144198
2025-09-30,83968842.8140902837348980716821,,,,,,10410683.5446219
2025-10-01,88175236.3600254718637912085319,,,,,,12134541.0227742
2025-10-02,91617179.2809465719537011341548,,,,,,13711151.0541767
2025-10-03,92018369.0499249351905070357267,,,,,,16469795.050084
2025-10-04,89001665.0986251239815390224629,,,,,,16292052.1699571
2025-10-05,87733805.9661083695071692743434,,,,,,13721469.4275771
2025-10-06,92224062.128384949983431756218,,,,,,15571485.8651458
2025-10-07,85294283.1463563420515344315562,,,,,,22921445.2081808
2025-10-08,89931940.6429064796364654064078,,,,,,18801407.6077308
2025-10-09,83920814.2511035146072348517037,,,,,,16594510.2189277
2025-10-10,58944813.6816662723984694696501,,,,,,53249967.5183828
2025-10-11,57888896.4592461734441098787278,,,,,,31052171.2566357
2025-10-12,66419412.5097479485250953715616,,,,,,21013123.7833127
2025-10-13,70036887.0066428932474647770462,,,,,,27664718.2234851
2025-10-14,67387863.9229610235221075033359,,,,,,20720114.4379344
2025-10-15,63990636.1344940875559465564954,,,,,,15352526.5341091
2025-10-16,61635442.6057475488077960981768,,,,,,20766406.7146562
2025-10-17,59484292.8770775367882575045789,,,,,,19527360.9610556
2025-10-18,61337841.0822234429966660678481,,,,,,16125658.9824246
2025-10-19,62809766.2605586887600578813372,,,,,,12823643.6904873
2025-10-20,64254710.8729451962514321576605,,,,,,11333344.2312505
2025-10-21,61693757.4687117068619802938937,,,,,,14036123.9563022
2025-10-22,59762546.3808343285838572379748,,,,,,16514588.0273556
2025-10-23,61684208.4629030438894300293269,,,,,,9824966.34740237
2025-10-24,63527287.1161399745995253440512,,,,,,10759574.4481364
2025-10-25,63287286.1290372744667110009683,,,,,,6574004.63377943
2025-10-26,66274513.5042256353853868936494,,,,,,8801103.81464718
2025-10-27,63403044.407312385195858711259,,,,,,14725777.3874527
2025-10-28,59473913.4900584150727941512852,,,,,,12433537.1390566
2025-10-29,61506260.665488517776511360223,,,,,,19308669.0386179
2025-10-30,55348527.2285139304256758805225,,,,,,19939986.7664791
2025-10-31,56525891.4566269417892459793737,,,,,,11067321.0515044
2025-11-01,59492069.7535109572964716969882,,,,,,8957616.91480057
2025-11-02,59327245.9750912034520826606975,,,,,,7885691.43705109
2025-11-03,50505374.22914550145067957929452,,,,,,20652808.4595812
2025-11-04,49936260.94145418783187471710386,,,,,,18766212.1497081
2025-11-05,51111763.0936740435127617627717,,,,,,11297742.0870954
2025-11-06,50545935.90944151837338362066136,,,,,,13353050.7079976
2025-11-07,69255734.9889330805026587808198,,,,,,96194152.2618159
2025-11-08,62806787.8700244163675929833458,,,,,,43483955.5172611
2025-11-09,63536369.7423902512261592498609,,,,,,24887910.1585972
2025-11-10,62455112.316987247187404217226,,,,,,16671569.2076492
2025-11-11,58421015.9221643698298346529459,,,,,,10677851.7184265
2025-11-12,57136605.4349588752220862319561,,,,,,8000727.94346812
2025-11-13,55930223.9503778525784092010672,,,,,,13107057.3712553
2025-11-14,54061492.6504318963152809262353,,,,,,15075279.2717647
2025-11-15,54955001.6887655151734422193778,,,,,,9664288.30127282
2025-11-16,53755108.2359480278677215753671,,,,,,9459528.06353222
2025-11-17,52449450.0464067870939851699414,,,,,,11043786.1499652
2025-11-18,55251351.7583139331966186761412,,,,,,10899413.7558793
2025-11-19,52856621.8190760735934215779785,,,,,,9367505.3853385
2025-11-20,52323235.7146956175241385287152,,,,,,15617166.0133997
2025-11-21,48338934.86389137849559639742802,,,,,,19162353.9751041
2025-11-22,47570337.7875613923021556206273,,,,,,5731992.32237748
2025-11-23,47770194.49158346503228068219448,,,,,,5995869.87070878
2025-11-24,51642943.5544819376345602517226,,,,,,11289361.1405354
2025-11-25,51764705.5538583456476310130538,,,,,,9050656.24204695
2025-11-26,52348014.4477813969328167831364,,,,,,6259176.10457392
2025-11-27,53202252.1406620986707774383302,,,,,,10352994.7117212
2025-11-28,53227941.9853699644718163239941,,,,,,10227037.2093589
2025-11-29,51120441.368995326165851631254,,,,,,6571280.93701387
2025-11-30,50726635.1619189484334885820402,,,,,,8728607.7641242
2025-12-01,47115693.72571025522980895506579,,,,,,13428541.6131193
2025-12-02,51196644.5870384767519097934912,,,,,,12204504.7809283
2025-12-03,52277314.5297616661598912017347,,,,,,10504650.8266654
2025-12-04,50754102.1986352395284767643392,,,,,,7897352.05009396
2025-12-05,47848764.74288907521928985181964,,,,,,9114629.43903079
2025-12-06,49779341.50965756040139700418616,,,,,,5758308.19688552
2025-12-07,48829240.1710951699123161662985,,,,,,11729298.0323728
2025-12-08,51920635.9434711446011130243289,,,,,,11465693.1264984
2025-12-09,54571699.0320341228298246193497,,,,,,11731432.3961474
2025-12-10,51596391.606006912884471474973,0.0107712224402499,0.000000116058136975121,0.0000032385539666895,0.00925990640565498,0.0107712224402499,12373612.8964897
2025-12-11,50199321.85300948644724432568427,0.010183963866991,0.000000110571551381102,0.00000305842344977734,0.00870667905598411,0.010183963866991,11529573.2017548
2025-12-12,47808178.89022204385985157429215,0.00990821381080809,0.000000106972747635542,0.00000306047252886383,0.0084409412999739,0.00990821381080809,7817994.60767599
2025-12-13,49135298.36804509999005415807101,0.00943625612586405,0.000000104462394752973,0.00000305598165993508,0.00804534954245239,0.00943625612586405,5574159.41668992
2025-12-14,46492355.90712176946891738855864,0.00969819957556367,0.000000107464910566161,0.00000311351995301125,0.0082665389665582,0.00969819957556367,4851781.95811979
2025-12-15,45030984.34477475152740286857195,0.00917654234941288,0.00000010416480310654,0.00000299818825113252,0.00782073551719371,0.00917654234941288,8139355.3174305
2025-12-16,,0.00888810056649065,0.000000102928025312989,0.00000300049250135976,0.00756560021791748,0.00888810056649065,
