time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-09-30,468168084.71397131853696107913,,,,,,10420524.2695661
2024-10-01,460201766.1741860540315213772,,,,,,21668822.6363946
2024-10-02,453508809.17828102818300634715,,,,,,20238909.0777136
2024-10-03,451406269.511508734097049909089,,,,,,15500842.4817672
2024-10-04,460138558.78132711068738486717,,,,,,15339979.4896988
2024-10-05,462344332.12265174183602186311,,,,,,7378854.89849132
2024-10-06,464817405.23051933077203763962,,,,,,8815478.60171344
2024-10-07,486889307.56914002011675311822,,,,,,18442588.3503534
2024-10-08,485348980.96062539793431196534,,,,,,13090671.4245822
2024-10-09,492211845.71182196474348799486,,,,,,15796313.0152539
2024-10-10,493031069.61931230391306572579,,,,,,26125970.3810501
2024-10-11,525450546.89126783915253513201,,,,,,16684134.9649937
2024-10-12,592284013.96093671036580388685,,,,,,23054882.6770983
2024-10-13,560946463.59036293031998836161,,,,,,18075767.0919783
2024-10-14,620162583.82070716888752696264,,,,,,19187378.5235306
2024-10-15,607354954.29386110660201967385,,,,,,21943031.9956766
2024-10-16,600013256.25543922417023052272,,,,,,12543020.1411055
2024-10-17,582360994.25613278096043531591,,,,,,10509432.4229654
2024-10-18,606143960.08686338794468912233,,,,,,9763317.15309969
2024-10-19,589256917.47837765197190332496,,,,,,7003869.89492616
2024-10-20,591679567.13837358607279622532,,,,,,6998242.83043783
2024-10-21,602959041.94207581735481623294,,,,,,10347178.8413667
2024-10-22,603844753.22901138465802179054,,,,,,14356992.4639956
2024-10-23,600419106.38009378756478455082,,,,,,10926662.3668306
2024-10-24,621786630.61029234006586082529,,,,,,12288147.4507513
2024-10-25,570507261.13077472751478143427,,,,,,13579848.6842468
2024-10-26,579259573.54147964319020956971,,,,,,9138014.35288391
2024-10-27,572516882.11718625407650160742,,,,,,8358885.59211107
2024-10-28,548350963.9405586697904064568,,,,,,16741181.0039488
2024-10-29,624095518.86958427068835016459,,,,,,26903044.994333
2024-10-30,600183424.21448685703291044417,,,,,,10922775.7421019
2024-10-31,575828786.31422745063300355449,,,,,,9818657.81231861
2024-11-01,581020887.46143626658075902409,,,,,,11310939.923903
2024-11-02,552127347.15262389174662346582,,,,,,5566357.94578882
2024-11-03,525596830.43904642657860511624,,,,,,20059843.7452245
2024-11-04,489648494.74763198499278123691,,,,,,10520582.7108951
2024-11-05,532558353.82276398435518846106,,,,,,15534857.2366169
2024-11-06,623492628.08290842099462821406,,,,,,27836504.2548259
2024-11-07,616977020.94049034855984674926,,,,,,14865949.7551545
2024-11-08,594864512.84602767985792720254,,,,,,11386567.9319992
2024-11-09,618846302.43721543921715390994,,,,,,11026103.2209726
2024-11-10,660312905.38179678497009029734,,,,,,25984772.9953133
2024-11-11,698491200.42997708870796784705,,,,,,25771073.8131216
2024-11-12,650893927.38698966345091716787,,,,,,30959663.6190961
2024-11-13,623996204.7534197224245704352,,,,,,27120007.6526331
2024-11-14,560052868.63797412635043137033,,,,,,18278544.8623582
2024-11-15,579176580.13224024605664616029,,,,,,14637944.4251642
2024-11-16,609864479.56987686955856229966,,,,,,17273789.5436273
2024-11-17,592520396.55156112701177315342,,,,,,13912852.5404317
2024-11-18,593823448.53743710764995373042,,,,,,15187143.3935013
2024-11-19,569208318.57541055800009910313,,,,,,13902492.8496077
2024-11-20,553785161.57090481186590333643,,,,,,12732443.5941357
2024-11-21,579535130.93961815039270100735,,,,,,15269681.6133976
2024-11-22,572165509.47959005926933949884,,,,,,13805227.4543378
2024-11-23,592451113.72139317239313896468,,,,,,17643198.6097151
2024-11-24,608925924.89904821621550778584,,,,,,15535800.3144095
2024-11-25,572097842.2591615995698073843,,,,,,14198744.2951455
2024-11-26,566638723.25520352494144257016,,,,,,12126494.9390983
2024-11-27,613468046.53988046228207468924,,,,,,12196879.5833733
2024-11-28,598553457.76815995863918972368,,,,,,10181021.0991245
2024-11-29,611316916.99861664768981010372,,,,,,8571884.93193019
2024-11-30,654016219.53208654655912102208,,,,,,16174928.971165
2024-12-01,679705731.05264119791102951567,,,,,,18892871.4067247
2024-12-02,654021288.26864682403037028372,,,,,,19341918.3735541
2024-12-03,766076860.38748949732259956403,,,,,,45618847.5578024
2024-12-04,741806458.74379277539677321705,,,,,,29485794.370613
2024-12-05,770803954.63770103008926054769,,,,,,30628820.6462628
2024-12-06,822821400.07992289649895054498,,,,,,21235787.9299579
2024-12-07,869760166.13297122127546562057,,,,,,26997591.1459141
2024-12-08,963067934.10726476955157722111,,,,,,41450482.3055546
2024-12-09,903675232.20334608459020725191,,,,,,59676272.3495196
2024-12-10,881611525.10555062149456607257,,,,,,37056475.5267728
2024-12-11,930746030.65096172010933822561,,,,,,31296783.4236804
2024-12-12,935208844.33055079318232171941,,,,,,32717048.7249595
2024-12-13,944283116.85324736878050148153,,,,,,15153588.9827593
2024-12-14,921924106.23766593851968142574,,,,,,11174308.9516201
2024-12-15,980812175.92055713695127777749,,,,,,18062239.0701093
2024-12-16,901277078.87717340996955475646,,,,,,17098077.9373308
2024-12-17,840972326.04976376802682391859,,,,,,15463013.537361
2024-12-18,768312017.28494277912107023185,,,,,,20537166.4773089
2024-12-19,692531735.24898209761228843524,,,,,,32119314.4743366
2024-12-20,716719396.56333997778943969015,,,,,,39591460.9136967
2024-12-21,683658609.96853381850734518801,,,,,,21329179.0955546
2024-12-22,666769790.75852886115850672823,,,,,,11233406.7569156
2024-12-23,730422290.16127344756978035613,,,,,,13591419.7895512
2024-12-24,788184518.96788663368766325517,,,,,,14457445.3294975
2024-12-25,784583090.99062481426345566038,,,,,,8605431.43137606
2024-12-26,721230939.90244945782478503144,,,,,,10423800.59706
2024-12-27,685192092.50712479947764974019,,,,,,8031974.12242207
2024-12-28,708352650.03682184123032259247,,,,,,5535629.69547402
2024-12-29,660097202.06375492858880186204,,,,,,5182508.23197744
2024-12-30,625254248.12717011276724367051,,,,,,13017559.8001698
2024-12-31,606926329.09052556160046611143,,,,,,9222376.1972723
2025-01-01,632274460.65325688908435858116,,,,,,6551174.58585041
2025-01-02,665889139.77061585390626343986,,,,,,9346088.20481919
2025-01-03,729492163.9516569715958604717,,,,,,10790854.3904745
2025-01-04,723151400.91359159446803809532,,,,,,9130087.91245711
2025-01-05,710201696.9802662538587630142,,,,,,6299306.26783846
2025-01-06,699794243.13086807144921260209,,,,,,9126981.9935072
2025-01-07,629089959.42851469818123235348,,,,,,10235626.2278631
2025-01-08,577367984.40483109410822829311,,,,,,17654809.5874411
2025-01-09,542110572.14369191120888448472,,,,,,11455951.214701
2025-01-10,568604482.19676502698014160228,,,,,,8413619.01428124
2025-01-11,555543986.12836691000980327002,,,,,,4163799.55788303
2025-01-12,534587208.92126749352355772707,,,,,,4658745.81594831
2025-01-13,531126978.66024994859293916694,,,,,,16488280.8543022
2025-01-14,539128584.4899531996131105889,,,,,,10160749.835462
2025-01-15,585111089.45325952658151081882,,,,,,12021869.2124726
2025-01-16,569747099.51498710038681714312,,,,,,11370574.1350778
2025-01-17,618656873.24242833239430856026,,,,,,15307784.0481554
2025-01-18,552564472.28158343489394454227,,,,,,13388806.037478
2025-01-19,490273730.95087581903097262523,,,,,,20295371.2067651
2025-01-20,484272888.37242740057961844362,,,,,,17156527.0137005
2025-01-21,507931090.88663248052199743457,,,,,,11152307.8281018
2025-01-22,489149714.40915028411338257673,,,,,,5780516.53489801
2025-01-23,476942907.42457828373008680822,,,,,,9055338.81638447
2025-01-24,444942105.376561659472806561177,,,,,,6742462.42157142
2025-01-25,445555735.353019512309649388706,,,,,,6055942.29405067
2025-01-26,427683005.26091881026371084502,,,,,,4753075.35935767
2025-01-27,419943035.546040302871694375851,,,,,,13796268.7313756
2025-01-28,388583171.115560440516751972742,,,,,,7711220.11632199
2025-01-29,428005035.639315545900264076924,,,,,,15035520.4981553
2025-01-30,451068495.56888178342317093163,,,,,,6865291.84332347
2025-01-31,433986717.688592241866273813358,,,,,,6852770.34135622
2025-02-01,389971322.578295032219989772401,,,,,,6373952.9259131
2025-02-02,328237983.488624495664754006821,,,,,,19600795.7074789
2025-02-03,358746378.657667197761193906375,,,,,,31526201.1223518
2025-02-04,326186050.673641409981188207578,,,,,,12949586.0027328
2025-02-05,305475209.872266560947311111588,,,,,,6341662.13243006
2025-02-06,294390294.232445216246078667864,,,,,,8899911.27142275
2025-02-07,287557057.721983543197374546838,,,,,,8739401.32248738
2025-02-08,301052818.95142539133614438846,,,,,,4740990.42481478
2025-02-09,297857490.661158196732597092213,,,,,,6240717.81248931
2025-02-10,311798938.780393643449230485643,,,,,,4999875.42890262
2025-02-11,329431629.055176252848161178586,,,,,,9847778.96153041
2025-02-12,336992060.287081045526660408466,,,,,,7340645.67834424
2025-02-13,322361692.249769312722483040316,,,,,,4977933.2280832
2025-02-14,345613705.294768341677119959255,,,,,,7286419.23103728
2025-02-15,341529625.347530097502328013603,,,,,,3631085.15099687
2025-02-16,327242140.046922076353330452784,,,,,,6447295.20978257
2025-02-17,310548561.975961092056616475374,,,,,,6111419.17239385
2025-02-18,291174318.990929393043087063492,,,,,,6795532.83302027
2025-02-19,291826172.967672930305048001945,,,,,,4180658.96274015
2025-02-20,320403690.437885785095393847032,,,,,,7128112.15073461
2025-02-21,301207414.641692780826230455692,,,,,,5283886.97156992
2025-02-22,326983922.811440834012750511702,,,,,,3326417.65563458
2025-02-23,315201279.886080805558011555036,,,,,,2495927.27249525
2025-02-24,265144486.604946443861655966705,,,,,,7526969.05344035
2025-02-25,263020261.93655048421872614272,,,,,,13322679.5426025
2025-02-26,262797073.700128534806993561249,,,,,,8151242.81738485
2025-02-27,262669723.969854601399287466332,,,,,,4203428.79202675
2025-02-28,252944868.131060507547577541946,,,,,,7115983.41730396
2025-03-01,254444180.732461629296777277216,,,,,,2951198.96587911
2025-03-02,298154219.763760304861205942732,,,,,,10897346.8933583
2025-03-03,242137852.118798522384026754298,,,,,,7721980.15493216
2025-03-04,231373658.60465356022361181821,,,,,,9800066.93003549
2025-03-05,270614130.334455922289189074449,,,,,,15912304.0204392
2025-03-06,261185189.123704718494657311759,,,,,,7284214.30493401
2025-03-07,244502226.833375857490414253666,,,,,,6663237.59664375
2025-03-08,237213917.557732752281411678541,,,,,,2693859.7641331
2025-03-09,213200866.210773184095480045363,,,,,,4722047.58461103
2025-03-10,184083800.110816445230028634369,,,,,,11841545.9626408
2025-03-11,186223525.879161802493768408226,,,,,,14603427.3215129
2025-03-12,195924837.907466290407111235434,,,,,,11156632.2396346
2025-03-13,187645774.332987064898459975727,,,,,,8741862.24237811
2025-03-14,200286318.702324051185814604431,,,,,,6584267.62253656
2025-03-15,214433742.741472509187294731456,,,,,,10248511.0446354
2025-03-16,200696932.583653750983617223222,,,,,,13535440.0360434
2025-03-17,210966799.949210465063697903003,,,,,,7145454.12460869
2025-03-18,203684059.2193458750383738409,,,,,,6250328.41321164
2025-03-19,215018232.926765383795280616225,,,,,,6833803.08671182
2025-03-20,202939431.028935287562343541538,,,,,,4785456.58664318
2025-03-21,201431955.89831670153323407341,,,,,,3124860.20384183
2025-03-22,205661802.636854959349478678237,,,,,,3893849.03286788
2025-03-23,209471055.266473160955196357449,,,,,,6431985.23619676
2025-03-24,230371761.877438406627172976299,,,,,,16273628.2416759
2025-03-25,250197653.96363871356651887392,,,,,,11671710.1408995
2025-03-26,267985034.124752386645780020732,,,,,,35571373.3600233
2025-03-27,269251227.172827834009058608903,,,,,,10494808.9574926
2025-03-28,255692295.613427768400079849239,,,,,,10505315.4844753
2025-03-29,228140317.873697200965015636843,,,,,,10656067.5195912
2025-03-30,229484773.848295717184966936805,,,,,,7584745.75823447
2025-03-31,223812223.722089790182549975025,,,,,,8207247.31167921
2025-04-01,243061351.473126638558313337032,,,,,,13770121.4688767
2025-04-02,228076802.296406760100621300866,,,,,,12093046.5148728
2025-04-03,215312829.133417971875172818901,,,,,,8520250.53072448
2025-04-04,216171753.616373453222797201491,,,,,,7661965.8751354
2025-04-05,210984128.567898099771027461391,,,,,,3039437.85030716
2025-04-06,183027507.726101560609341298239,,,,,,7628980.36149212
2025-04-07,187063934.42095516504787646834,,,,,,12152670.5025581
2025-04-08,174834153.476328473220531241161,,,,,,6917790.26185192
2025-04-09,211130281.010747455855588834668,,,,,,15007901.1967119
2025-04-10,213568408.504886486911944483051,,,,,,13728425.9231399
2025-04-11,224318474.367632937530164640871,,,,,,10821474.3217285
2025-04-12,262420323.202840476254618005245,,,,,,17048532.3360691
2025-04-13,259695000.621044909764015430151,,,,,,12215744.8412704
2025-04-14,248208877.951805032243239813957,,,,,,9947203.89267637
2025-04-15,238758497.412963997028911891164,,,,,,9038137.20486415
2025-04-16,229839687.749750773036864319802,,,,,,8643623.33457765
2025-04-17,239446162.240892331004197482706,,,,,,6525031.21874141
2025-04-18,235166653.515591771046444327842,,,,,,3786506.16969061
2025-04-19,245956103.136588149445517111881,,,,,,4256806.36783036
2025-04-20,242738828.369384980966569633204,,,,,,4335188.84338356
2025-04-21,246970703.056887318191280408639,,,,,,6901183.75953987
2025-04-22,282142896.570598838417785508634,,,,,,11206050.0623702
2025-04-23,295952085.520179744797024304501,,,,,,12624341.9950688
2025-04-24,295921879.94297915084561226543,,,,,,8214602.83165885
2025-04-25,312706627.639496951969709232002,,,,,,10911564.1897514
2025-04-26,320313662.382100214434286146815,,,,,,6611344.7139568
2025-04-27,312900765.297237674674631645994,,,,,,4584055.22569704
2025-04-28,309809324.531078521602781612239,,,,,,5576374.35079519
2025-04-29,309768517.957345407340435634445,,,,,,9631870.09084636
2025-04-30,309597623.949385700015621977548,,,,,,7509405.55496066
2025-05-01,329572023.810219128191693580586,,,,,,11771530.372558
2025-05-02,330600257.998772299615152291924,,,,,,4936063.38575738
2025-05-03,317446809.904633070047980302568,,,,,,4848309.51026766
2025-05-04,306191789.128001008894283501193,,,,,,4401369.74389965
2025-05-05,298511426.135041068314655246924,,,,,,5226279.27111392
2025-05-06,297560750.587718105434431188223,,,,,,6179143.58561814
2025-05-07,295991227.003960513956861413694,,,,,,4994876.87505099
2025-05-08,341389336.356176237148209296617,,,,,,10689294.4506201
2025-05-09,375974080.390806673122330020091,,,,,,17144483.8884417
2025-05-10,403289725.237202988723507399846,,,,,,12723729.025277
2025-05-11,385595019.864076846264896010635,,,,,,10566294.8668171
2025-05-12,383942073.762412742710461538161,,,,,,21431484.775744
2025-05-13,401008691.532428938871141409927,,,,,,11497870.9057852
2025-05-14,370983919.246384058177097232179,,,,,,8987174.09824353
2025-05-15,352256612.246614208939720604984,,,,,,11021105.9806344
2025-05-16,342315407.124966636692657753238,,,,,,6940149.79025223
2025-05-17,328499826.327378733209771048714,,,,,,6044446.80163373
2025-05-18,363970316.788519785194923997436,,,,,,11807405.8986606
2025-05-19,344009293.259445304668103173399,,,,,,9434345.53222304
2025-05-20,373241134.063985209470229826628,,,,,,9087698.70230942
2025-05-21,380402381.559616245129011424498,,,,,,12224752.5896536
2025-05-22,398240788.765896760284568815264,,,,,,11622207.6118162
2025-05-23,354842841.211012664421420764196,,,,,,15097054.750183
2025-05-24,362452152.503142950342135177889,,,,,,8254027.95861155
2025-05-25,359153566.791210064048916877228,,,,,,8140599.54117954
2025-05-26,363545518.412017315955056270869,,,,,,9378018.24919981
2025-05-27,363660337.438079248280319374142,,,,,,7127112.15553141
2025-05-28,355600551.434403514845658319937,,,,,,7829922.50294224
2025-05-29,340696055.857884895371281241348,,,,,,5812521.55041563
2025-05-30,294825999.842820553659499563723,,,,,,10617126.5710055
2025-05-31,305516970.575558836857556998363,,,,,,5650975.63120665
2025-06-01,312021382.229361007041764263347,,,,,,4941534.27575914
2025-06-02,313652061.967853183300472315798,,,,,,4463677.63166801
2025-06-03,307452598.178266838962988465859,,,,,,4953170.49323488
2025-06-04,290048308.808532802004413308078,,,,,,4601395.21883631
2025-06-05,266229308.665928206026310013802,,,,,,7514064.46256287
2025-06-06,277608292.454681192875184085267,,,,,,5725640.52115517
2025-06-07,292883180.300951057324126743977,,,,,,4385734.5881711
2025-06-08,290247099.65632017014973621228,,,,,,4023868.09347283
2025-06-09,325881596.633354247473145526086,,,,,,9859860.88413825
2025-06-10,336458015.133473325278364342867,,,,,,9844227.34073402
2025-06-11,315455992.422547562277397869726,,,,,,8797033.60799418
2025-06-12,295544230.780241780000237757564,,,,,,7854820.52792446
2025-06-13,291331752.474794183303304127032,,,,,,8756765.03071535
2025-06-14,280572270.327687203974411224858,,,,,,3717193.54556774
2025-06-15,282949528.378002688331488603638,,,,,,3843143.23369345
2025-06-16,294747570.836071457440320367812,,,,,,6483978.8868902
2025-06-17,271200303.147158156241187910451,,,,,,9393787.63154355
2025-06-18,271939571.512986490399321772382,,,,,,7546903.20228031
2025-06-19,271054170.636318071705339452143,,,,,,3085342.18121653
2025-06-20,261258567.090562594807155982071,,,,,,5302340.43871746
2025-06-21,236822646.796298874815250921822,,,,,,4497636.36881699
2025-06-22,229251239.059720682451324773727,,,,,,10263567.1762499
2025-06-23,263864192.179197859785968817843,,,,,,7773430.58539348
2025-06-24,279483260.554212867901168772742,,,,,,8495683.02781944
2025-06-25,263569374.328091232945309520878,,,,,,5395322.50604917
2025-06-26,264370930.95252396790983019554,,,,,,5856910.91407201
2025-06-27,272099725.892815127007693781962,,,,,,5217219.79006289
2025-06-28,288003160.891111905563668089453,,,,,,4203251.12679129
2025-06-29,310020261.180404721659430911208,,,,,,9552919.48984132
2025-06-30,293134833.40956564407696895393,,,,,,9018540.37685538
2025-07-01,275708217.14194502418233532768,,,,,,6013518.90604773
2025-07-02,295836179.798374919676142174278,,,,,,12503836.6357748
2025-07-03,304248948.22355317869667209894,,,,,,8659632.70023169
2025-07-04,289057495.95368549103344752359,,,,,,5538782.09965912
2025-07-05,285522548.63768501904690447771,,,,,,4046990.62031499
2025-07-06,298791496.608497589479147668854,,,,,,5632176.9859661
2025-07-07,290451540.214047145171456202184,,,,,,3714214.90237907
2025-07-08,298447940.925308777470131884031,,,,,,6879114.58219543
2025-07-09,317484228.536492347488927925143,,,,,,7208243.86837877
2025-07-10,345117691.453737132166045914666,,,,,,11273175.6116641
2025-07-11,329641944.221104617887508054582,,,,,,15231781.4704456
2025-07-12,337049617.345230528815109579738,,,,,,9625596.00733948
2025-07-13,358543459.397015084893845232737,,,,,,10910512.4510406
2025-07-14,358913871.054598045589966639745,,,,,,13286652.4630309
2025-07-15,376467131.661537035609348116905,,,,,,10830778.4143655
2025-07-16,384255047.472637254764049209223,,,,,,17440488.4322897
2025-07-17,392497013.475304867027283204259,,,,,,15972413.970145
2025-07-18,374361326.537461189224434871003,,,,,,19597426.9486057
2025-07-19,383340840.796255615432749420921,,,,,,9443217.9979964
2025-07-20,383357607.42801417825809353293,,,,,,9912369.33313246
2025-07-21,383501630.240788334721440485203,,,,,,12974105.8144757
2025-07-22,388489131.765709735906880125569,,,,,,9112346.90962778
2025-07-23,355258812.823010962416499188024,,,,,,10962899.0048944
2025-07-24,354933051.518498704948668074706,,,,,,15633238.4754087
2025-07-25,356894045.76110219925787087785,,,,,,8744519.7108373
2025-07-26,362962012.700965215975148089783,,,,,,5384258.51126463
2025-07-27,383682572.513998908292209697254,,,,,,6041711.51218155
2025-07-28,378390000.809048203796912621001,,,,,,11618135.6867699
2025-07-29,378483563.297050688952800855064,,,,,,8658156.67791845
2025-07-30,360827647.089856393022440613343,,,,,,8172558.54568997
2025-07-31,340077908.717643743206675898733,,,,,,9130349.62136159
2025-08-01,316642924.98990618960539543184,,,,,,8980035.62807899
2025-08-02,304919574.041290749283693925136,,,,,,5813066.13255591
2025-08-03,315374172.585790962292956939015,,,,,,2936639.20260914
2025-08-04,324071891.695385555508101301975,,,,,,4899657.14175105
2025-08-05,305300604.448598122086293915703,,,,,,3854432.04333678
2025-08-06,307324813.807482732257920368714,,,,,,4429375.47094165
2025-08-07,326593375.537959683217661933791,,,,,,6360314.78813121
2025-08-08,457032627.1153010877201,,,,,,7072295.91341566
2025-08-09,490874295.72301570941876,,,,,,8246099.03434427
2025-08-10,485491859.62768294103538,,,,,,5724057.32661811
2025-08-11,458800048.8892618990038,,,,,,6855605.75676168
2025-08-12,485281452.60054046881378,,,,,,7174108.92162202
2025-08-13,517499473.203577666951144,,,,,,10067143.7028901
2025-08-14,446393959.171492063799625,,,,,,16184044.8920672
2025-08-15,436276171.432681367377375,,,,,,9843631.6548967
2025-08-16,440211688.359891631845625,,,,,,3295177.68322635
2025-08-17,438521968.300929844942875,,,,,,4609613.2416793
2025-08-18,414376052.240881892409125,,,,,,8772739.5093054
2025-08-19,394713825.16528621585675,,,,,,8067887.13186397
2025-08-20,410162206.802993642321,,,,,,6664275.84944766
2025-08-21,389502476.895852097230375,,,,,,5651012.44764982
2025-08-22,418921172.92396338589425,,,,,,12198289.0802532
2025-08-23,410887949.420702606058625,,,,,,5408242.92505404
2025-08-24,399640220.339048813717375,,,,,,7407049.66632828
2025-08-25,366865797.7541704333195,,,,,,8286790.39054686
2025-08-26,372086630.904220377229375,,,,,,6607860.44610543
2025-08-27,369938075.853219272934,,,,,,6884282.76924398
2025-08-28,372299332.366392494405,,,,,,7049864.63329375
2025-08-29,358193607.886287560702,,,,,,7103623.06306363
2025-08-30,361928329.664036697944125,,,,,,4346375.88865801
2025-08-31,352940290.975450209873625,,,,,,3278027.08358519
2025-09-01,340339811.9474698853955,,,,,,5158847.20354547
2025-09-02,349352224.376336391342625,,,,,,4625506.15634662
2025-09-03,353306140.796826716743375,,,,,,3768134.24150496
2025-09-04,349854707.331570239380125,,,,,,5880020.30873434
2025-09-05,370232130.67587085118875,,,,,,12143511.8717024
2025-09-06,365602965.75704130986275,,,,,,2238466.20069704
2025-09-07,363150041.21098875451475,,,,,,2537885.05978545
2025-09-08,366925357.765167119081625,,,,,,4957607.05588224
2025-09-09,361746933.767830211843625,,,,,,6708643.83861607
2025-09-10,364986888.69741320642673,,,,,,6974410.03919035
2025-09-11,374279443.30315014912975,,,,,,5909550.26616205
2025-09-12,379524700.91455003252707,,,,,,4722686.89000785
2025-09-13,394070439.366844504549395,,,,,,6253418.62749875
2025-09-14,379345676.500779963886395,,,,,,3593108.79789582
2025-09-15,376131902.10857294950092,,,,,,3797515.35888013
2025-09-16,374631052.94101024889967,,,,,,3234626.23364786
2025-09-17,375910206.476745367420455,,,,,,6378654.95569062
2025-09-18,382440453.72352331970315,,,,,,4581855.865925
2025-09-19,373714501.99831743480771,,,,,,4458976.49712943
2025-09-20,373083230.84866424221356,,,,,,2973927.71479005
2025-09-21,362611530.947646120337395,,,,,,2748858.64569076
2025-09-22,336369863.101231629112245,,,,,,4839033.00443663
2025-09-23,335584667.19415194389547,,,,,,3655813.23860075
2025-09-24,336581070.240047264700255,,,,,,2560165.71355916
2025-09-25,306311633.618440211136045,,,,,,5109787.74335779
2025-09-26,327941023.835181724222035,,,,,,4105546.79079413
2025-09-27,329236559.454248574510195,,,,,,4069643.59419027
2025-09-28,329133058.010151801899295,,,,,,2561295.21804492
2025-09-29,427386010.069650675417495,,,,,,420011209.532457
2025-09-30,387411637.534449158378055,,,,,,53925287.8632301
2025-10-01,378847310.61329299369233,,,,,,27590269.1339396
2025-10-02,402577523.79030491267193,,,,,,104723399.067912
2025-10-03,394628139.283737024166875,,,,,,13503731.2268817
2025-10-04,390128697.366289758689835,,,,,,18237183.6295252
2025-10-05,384517892.612075060551185,,,,,,7768983.93428468
2025-10-06,386430844.365309079748445,,,,,,5697333.16407151
2025-10-07,364272348.640771178522145,,,,,,6587764.70139638
2025-10-08,371841931.839698756579385,,,,,,3615098.5439555
2025-10-09,355610566.76672200708947,,,,,,4643602.02392391
2025-10-10,266450239.70809446732156,,,,,,22175609.1279992
2025-10-11,251628441.50825634383955,,,,,,14783985.7724338
2025-10-12,282912003.734899034047035,,,,,,8205886.93961286
2025-10-13,294577412.134368638330715,,,,,,6854240.90361699
2025-10-14,274171882.51580328478266,,,,,,10236772.5458692
2025-10-15,273822996.727564760242305,,,,,,32501048.2054674
2025-10-16,260443431.27245515840548,,,,,,75456795.27177
2025-10-17,240722996.661348294177975,,,,,,14512118.1461798
2025-10-18,243467496.283638094043235,,,,,,3387874.74602534
2025-10-19,254382760.805670519829125,,,,,,3935012.98981611
2025-10-20,251998358.88354254046711,,,,,,5486898.09653949
2025-10-21,242353469.76188385368826,,,,,,4803081.71806115
2025-10-22,233850859.908896922251175,,,,,,5282799.20329863
2025-10-23,241442776.219078845033975,,,,,,2988293.95074204
2025-10-24,244848610.915022310228615,,,,,,4090530.40413206
2025-10-25,244672467.48118186535094,,,,,,2379805.70376035
2025-10-26,260318403.92598986794695,,,,,,6947083.70635292
2025-10-27,250476346.123420004453745,,,,,,8728662.96466977
2025-10-28,245336594.350879894406445,,,,,,4123159.17305145
2025-10-29,243088790.295523415567775,,,,,,3729390.43922481
2025-10-30,228444216.178025202059943,,,,,,6954685.70798856
2025-10-31,231291921.125926460753478,,,,,,2972829.85863561
2025-11-01,238130746.215445586209455,,,,,,2058597.28315703
2025-11-02,236613926.287388803602708,,,,,,2136315.708527
2025-11-03,205367353.814410466076468,,,,,,6560436.17299144
2025-11-04,187931374.157529676395288,,,,,,6761557.54123592
2025-11-05,196646084.606969783000901,,,,,,3732915.45842309
2025-11-06,185716757.23044943567698,,,,,,3360970.4056156
2025-11-07,207616558.30788531806658,,,,,,6579147.10295888
2025-11-08,204499543.458998338520949,,,,,,3888161.68870776
2025-11-09,203887543.599059673308319,,,,,,2973813.19619798
2025-11-10,207739598.60116842908004,,,,,,6438299.89527983
2025-11-11,190480278.627250323914286,,,,,,4320800.89896877
2025-11-12,189216558.127848818024325,,,,,,3228564.84142496
2025-11-13,178811882.860937072202729,,,,,,21515002.245742
2025-11-14,164975622.508036741726143,,,,,,4878873.92194648
2025-11-15,170263038.475725684525414,,,,,,1822548.07757996
2025-11-16,158662179.986350535212725,,,,,,2207456.78035967
2025-11-17,149863031.791044717554766,,,,,,2346925.11052194
2025-11-18,152191704.910963409682417,0.235203028834934,0.00000255901712144866,0.0000779303434420887,0.202727487806787,0.235203028834934,4049592.46216251
2025-11-19,146653351.030524639957453,0.238857772532733,0.00000257288805576264,0.0000766198577566521,0.20623202727457,0.238857772532733,3141459.8513082
2025-11-20,133348445.011899820664514,0.230165584793897,0.00000252041581403889,0.000076329201715333,0.199483534470808,0.230165584793897,5352129.4722147
2025-11-21,127880876.025376829662356,0.209284156221786,0.00000240802014117475,0.0000735679288927699,0.181520962932621,0.209284156221786,7138810.87368099
2025-11-22,128216284.666071675596712,0.200703062067844,0.00000236265659730938,0.0000727966569944923,0.174366789017621,0.200703062067844,44080992.7053383
2025-11-23,129392826.644205926629758,0.201229470263688,0.00000237368878319832,0.0000725902993891453,0.174889424172355,0.201229470263688,19235691.2797802
2025-11-24,,0.203075997946342,0.00000233763393395499,0.0000724684685608816,0.176602234735259,0.203075997946342,
