time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-01-25,86350441.600286812952569013867548645158912,,,,,,16562648.7132637
2023-01-26,85682648.6299575795518687547483771004250112,,,,,,3384389.01854166
2023-01-27,89931188.273083843442359436609136802944,,,,,,11759699.1487717
2023-01-28,88007158.557865068896806025503216520275968,,,,,,8999054.95858643
2023-01-29,89720467.5640068443182781442598541265245184,,,,,,2002105.934507
2023-01-30,82537216.5043434871803401786025839473010688,,,,,,3004028.88948285
2023-01-31,83539705.5393559557577162368182997527313408,,,,,,1948512.0717841
2023-02-01,86225941.6423229824760187306224275815005184,,,,,,5115121.37045817
2023-02-02,88509452.7262905177095235136430992157733888,,,,,,4419554.66463417
2023-02-03,147382333.7276408817198840017934344762763264,,,,,,449451007.915691
2023-02-04,122878878.51017941708366613553461993822208,,,,,,161323065.061411
2023-02-05,107585097.8848596774738591239446849155950592,,,,,,36445984.3205884
2023-02-06,104691077.7591407202191775820329892692304896,,,,,,8453361.77620632
2023-02-07,107604026.304862914554551595059854484015104,,,,,,10175956.0700106
2023-02-08,105510029.3342040140308395897633806384206848,,,,,,5457262.40345949
2023-02-09,98262870.8794247152638958447245713300195328,,,,,,6009947.29915454
2023-02-10,101756353.553495945722175432322149701613568,,,,,,4810657.84473517
2023-02-11,101727157.1657091952552239873126952969055232,,,,,,2184323.36131018
2023-02-12,98829527.946474077089142797681476877321728,,,,,,3072614.08709577
2023-02-13,94792033.7190853413167968919133300484325376,,,,,,3804260.18691044
2023-02-14,97674243.048816396083923383084442021426176,,,,,,1925904.0532997
2023-02-15,102944883.4278696954614892666660553748133888,,,,,,4410551.36857362
2023-02-16,102634247.3808426731622203767112329866190848,,,,,,9572180.91629675
2023-02-17,106679747.432826392728945666531719855307776,,,,,,4863227.71055355
2023-02-18,108022143.9718043614270955015124974307127296,,,,,,3670772.16097386
2023-02-19,107476519.7354599686917066861297378445345792,,,,,,9146659.74283442
2023-02-20,109406297.7240586009024361638008611569846272,,,,,,6105114.04654267
2023-02-21,106331699.0016315332372539304671686758421504,,,,,,6845146.28239278
2023-02-22,103391012.0938934058846727090961800009709568,,,,,,3233864.87578458
2023-02-23,104175994.6750731055020178570219729299864576,,,,,,2206337.57416954
2023-02-24,106309978.7732644357043127271130821772020736,,,,,,9294805.52812485
2023-02-25,102729489.2534278592782709542431980076376064,,,,,,4483566.9270843
2023-02-26,103892898.4139584586499093334179293522756608,,,,,,4300172.37249878
2023-02-27,107223092.2863638673100075353305992137463808,,,,,,35287052.425866
2023-02-28,103107235.5446618268780585760777137330745344,,,,,,5864414.95213712
2023-03-01,103876176.3693451554059344996185124520265728,,,,,,2976392.45579334
2023-03-02,99778927.5575180905208334677530846898204672,,,,,,2634383.82079738
2023-03-03,94532673.3639073710776873843894316571062272,,,,,,2617880.16767529
2023-03-04,94206464.34181160349842511255521286074368,,,,,,756276.742305601
2023-03-05,95139250.8678403922401332245570279104685056,,,,,,697566.469675739
2023-03-06,93506499.3625348317721445903596423334042624,,,,,,892991.226569936
2023-03-07,90751922.689957845019220702600192391668736,,,,,,1325929.24519632
2023-03-08,88044315.1315244725983171699994261915593728,,,,,,2109830.90074308
2023-03-09,81970884.258002429866557419048818509462528,,,,,,1946201.24523378
2023-03-10,82833340.7747495238758445488778358290081792,,,,,,2070260.24151713
2023-03-11,84459837.1270551898446851148849690598975488,,,,,,15210012.792485
2023-03-12,87782314.1189336119987837767437983117129728,,,,,,2711386.50652805
2023-03-13,94508540.1936775458008311962535976951341056,,,,,,3651411.06366336
2023-03-14,99107873.2092961503262380788959629875304448,,,,,,25260888.9866094
2023-03-15,96806108.8438123309145800310386888706461696,,,,,,10765010.9935929
2023-03-16,103256516.3067365697840495024488472761397248,,,,,,2350274.99202839
2023-03-17,107956966.9257217773826078687936079334862848,,,,,,3022674.87258464
2023-03-18,106321373.962606358499958813614740698003456,,,,,,2723875.87516414
2023-03-19,106966081.0684005664922833670798001532162048,,,,,,2070310.68202847
2023-03-20,103105331.0412543217002924229101764579479552,,,,,,2007320.26764523
2023-03-21,100837909.2570020321958482361899637741374464,,,,,,2040909.57481201
2023-03-22,100094815.8401140455666254131502001421197312,,,,,,1400263.24811214
2023-03-23,101466411.2501135090658129681206193756506112,,,,,,1407712.75738903
2023-03-24,96678313.10729113473553187097,,,,,,1255584.78483344
2023-03-25,97150887.82347752852913692422,,,,,,1692468.43264552
2023-03-26,97065564.07952235243998358612,,,,,,1010836.56152998
2023-03-27,92503242.4062532129116622423,,,,,,1632707.45028419
2023-03-28,92061165.65835916394994535195,,,,,,4717621.83345666
2023-03-29,96796947.70359803515590062589,,,,,,1827715.048003
2023-03-30,98505688.89188991728502208317,,,,,,2755925.88066653
2023-03-31,99331304.37986324542292372145,,,,,,2447300.12743835
2023-04-01,103478707.63400092120956622482,,,,,,3166259.38918328
2023-04-02,100722281.26753425777253144209,,,,,,2113079.89078833
2023-04-03,94931542.8605085799575571515,,,,,,1943459.16280464
2023-04-04,95780850.18509009257030473496,,,,,,2511917.68281916
2023-04-05,100397609.33770710375486037876,,,,,,3586278.37032193
2023-04-06,103770195.78321713366225933883,,,,,,11101799.0061834
2023-04-07,102898487.24456377392055500437,,,,,,2009419.83395121
2023-04-08,107137557.40009226290066554146,,,,,,57495164.6957683
2023-04-09,102595249.94679186806400295727,,,,,,4891518.87385393
2023-04-10,104850130.53582323467456603583,,,,,,4348792.90319979
2023-04-11,103534384.11587143897440590911,,,,,,2183681.8263748
2023-04-12,102443787.85520083843089277597,,,,,,3749246.93182329
2023-04-13,102968939.43646544147114913531,,,,,,1670181.18376784
2023-04-14,104783971.79778784600282721084,,,,,,2107798.74413843
2023-04-15,104819194.50260655603860525364,,,,,,2074499.96147492
2023-04-16,104609959.40509545497957979427,,,,,,1692354.053168
2023-04-17,103907210.85000776543244092841,,,,,,2175847.5447611
2023-04-18,104079405.24385951999576277268,,,,,,1814742.75766785
2023-04-19,102369457.0351091304848252661,,,,,,3597216.71751036
2023-04-20,99104576.9709764616692468255,,,,,,2370938.32626078
2023-04-21,94511987.29372084211214194076,,,,,,2254646.38776124
2023-04-22,94834054.5525707496491401911,,,,,,1172431.40623408
2023-04-23,97131932.64890491175720639715,,,,,,34400415.834505
2023-04-24,92695744.96209009746736588726,,,,,,4095839.04845414
2023-04-25,94417215.83530740402172948296,,,,,,2548411.80351208
2023-04-26,94161224.22132524670967920962,,,,,,13141675.2036989
2023-04-27,93423065.90936294089366498179,,,,,,1907637.30200902
2023-04-28,93566667.52682094178061141674,,,,,,1729682.38526103
2023-04-29,94689242.04375271218633752691,,,,,,1464912.74759479
2023-04-30,93059194.63525370264224119958,,,,,,1333956.24518147
2023-05-01,91732346.82176608453759592914,,,,,,1376476.19031718
2023-05-02,94475775.96804538355590497302,,,,,,1246124.42384173
2023-05-03,94543210.27296744124940962875,,,,,,1382429.34567017
2023-05-04,94798265.13433512315740010519,,,,,,1216038.88727404
2023-05-05,96627298.21839852819512252224,,,,,,1010320.85895205
2023-05-06,95792982.43801968512414550646,,,,,,1612982.07981928
2023-05-07,96055888.27157280685941155153,,,,,,7817331.38656809
2023-05-08,88596389.38580450955958349174,,,,,,1816485.83190681
2023-05-09,89596112.36006820907890040188,,,,,,1180130.62178816
2023-05-10,90710707.10208567901921987161,,,,,,4000956.75935447
2023-05-11,88656650.54912215126377483321,,,,,,1821078.17990185
2023-05-12,86190252.73942126041940213187,,,,,,1233775.75385245
2023-05-13,87185766.44620194997861079964,,,,,,758944.857390318
2023-05-14,88519789.42327117421414078415,,,,,,681931.339383737
2023-05-15,88498726.97490347211054824421,,,,,,1276027.48095778
2023-05-16,87576764.35519356629428735008,,,,,,982059.517076526
2023-05-17,84365223.73449295243116197441,,,,,,1142317.21988143
2023-05-18,85029476.93970297311953054331,,,,,,1072980.52522948
2023-05-19,85057667.3499032107265548861,,,,,,851917.009958408
2023-05-20,84723771.90389477048564405293,,,,,,720359.746485978
2023-05-21,83976800.2446231103638466031,,,,,,733021.018769918
2023-05-22,82475183.00700566151808966542,,,,,,1072423.48391256
2023-05-23,82968648.70273863743249598106,,,,,,942168.552050983
2023-05-24,79569486.51905409089913927878,,,,,,1218351.84963785
2023-05-25,79529040.68518680741493683279,,,,,,829724.425010511
2023-05-26,79741763.91674864095994672971,,,,,,776874.469790384
2023-05-27,79388799.82843143718799335724,,,,,,643803.303971416
2023-05-28,80987619.21446172651716269418,,,,,,796993.401060528
2023-05-29,80994569.57411988391384528899,,,,,,804596.771264841
2023-05-30,79589681.20053424858678572539,,,,,,1077981.57990294
2023-05-31,78226696.92298123030366396602,,,,,,788785.495732876
2023-06-01,78474570.62309040869300446878,,,,,,745227.882080139
2023-06-02,78777015.82685858216534727906,,,,,,698804.879219126
2023-06-03,81089537.80380444782546310587,,,,,,771528.955229952
2023-06-04,80425055.04961029688406825966,,,,,,695060.674228504
2023-06-05,74202578.58094455767649403945,,,,,,1241715.02591353
2023-06-06,76673323.24534098277646687613,,,,,,857984.693291322
2023-06-07,75580926.03021898267397846705,,,,,,765495.139103474
2023-06-08,74407855.71203001722205786324,,,,,,861674.463752257
2023-06-09,74993622.78545820747100941494,,,,,,854816.206231745
2023-06-10,65820643.5874157445988790167,,,,,,1499892.32287426
2023-06-11,68455645.77890843785062922915,,,,,,1849777.91558333
2023-06-12,67155011.80338697048511723426,,,,,,1199168.59147903
2023-06-13,68098692.51543846946383417229,,,,,,777224.076316267
2023-06-14,65302578.63717112270814380923,,,,,,1023832.27085227
2023-06-15,64671980.13083815276953514176,,,,,,1009512.22501862
2023-06-16,66062532.94242927904765936787,,,,,,817777.184111967
2023-06-17,66874452.15639797269845155148,,,,,,733582.400005467
2023-06-18,66884533.1403228269056999084,,,,,,632442.438040522
2023-06-19,66874854.39434669487722430932,,,,,,644075.69908134
2023-06-20,67828870.94275306242163404369,,,,,,800484.578389683
2023-06-21,70571859.74076279792738418517,,,,,,1082411.59129673
2023-06-22,72538337.87360158138428245732,,,,,,1321501.20979588
2023-06-23,75658499.61347500585734058095,,,,,,1670555.39957533
2023-06-24,76296288.40081529241646344816,,,,,,1455182.85145008
2023-06-25,76571124.35688160856158933756,,,,,,4979238.29988433
2023-06-26,75405802.32990395236938184432,,,,,,1850200.71458644
2023-06-27,77256471.47223491311460508625,,,,,,2734388.14264861
2023-06-28,74607821.58528468411730224779,,,,,,935973.6574869
2023-06-29,74019960.20172760019867593522,,,,,,854903.617736602
2023-06-30,75804888.94201300207851988409,,,,,,1590422.9203077
2023-07-01,78190111.86162081825963735164,,,,,,10104509.7006163
2023-07-02,77939806.7284317484601832118,,,,,,1224441.95978725
2023-07-03,76787977.9932747117996073179,,,,,,1049171.88427154
2023-07-04,78281422.71339486749307485213,,,,,,1574769.07172896
2023-07-05,78763094.77052496131737546413,,,,,,4638006.30292465
2023-07-06,78056905.92330969752614872654,,,,,,1220361.47628634
2023-07-07,76727238.95661544603652481882,,,,,,783405.909019056
2023-07-08,75798161.72522640018653973001,,,,,,360598.563802566
2023-07-09,77068872.42116802544866483898,,,,,,622881.267532798
2023-07-10,77026266.89888817213059788016,,,,,,882671.705336113
2023-07-11,81561049.70733934880469766582,,,,,,2877048.39167471
2023-07-12,82255605.16299724774121510421,,,,,,2784960.15572001
2023-07-13,84390464.22936823089671414541,,,,,,2622394.01769442
2023-07-14,84572174.89395196993955755878,,,,,,2930780.35960529
2023-07-15,89207007.10478741753031154688,,,,,,3771984.80616741
2023-07-16,87534919.90397949114870224952,,,,,,1722182.73781916
2023-07-17,84669289.01427508709223310104,,,,,,1658359.67397286
2023-07-18,81908756.23412781005424227569,,,,,,1405784.92341827
2023-07-19,84243319.96013231771221782237,,,,,,1093513.04527387
2023-07-20,83743588.21741105788310974352,,,,,,1024022.025751
2023-07-21,84317211.04762763452954474023,,,,,,1258618.68812605
2023-07-22,84526237.65483697009374316123,,,,,,1120524.64648019
2023-07-23,87688048.27682871528859767356,,,,,,8384622.51719673
2023-07-24,82057199.20313007794502509306,,,,,,4463428.39970249
2023-07-25,83236643.22507013029886197402,,,,,,1765863.09463865
2023-07-26,83741162.92040281066002668534,,,,,,1595497.25669194
2023-07-27,83725207.44920909401680964339,,,,,,948330.279370174
2023-07-28,86144920.73273802629635916582,,,,,,1884440.98597214
2023-07-29,89575444.822641319003266715,,,,,,2722967.12088797
2023-07-30,86853974.74165958492767651337,,,,,,3150670.6967432
2023-07-31,86541208.94917237732039817886,,,,,,2507346.56601546
2023-08-01,85395975.22335990764805682474,,,,,,1419880.02011557
2023-08-02,89481374.42608288229436282022,,,,,,30426264.1204828
2023-08-03,89185247.53951579240962787343,,,,,,27545008.5841351
2023-08-04,85657768.02562176544613242729,,,,,,5475679.46657605
2023-08-05,85193458.26205204107914789245,,,,,,1686897.16491088
2023-08-06,85410007.4036890691504935732,,,,,,1594947.32210538
2023-08-07,85092112.04909588713735284751,,,,,,3149439.54945759
2023-08-08,84014754.18693690656122736339,,,,,,1758112.74675366
2023-08-09,82923593.00965184112647417165,,,,,,912869.81850117
2023-08-10,82556507.06694325935765463579,,,,,,1156431.70782817
2023-08-11,82273383.58361192660632404206,,,,,,979007.677296807
2023-08-12,82471774.69081642999935718397,,,,,,852771.159050305
2023-08-13,81947571.13584428941700979554,,,,,,1158004.50958413
2023-08-14,81960290.77736527654358529193,,,,,,1114369.89598143
2023-08-15,79297125.24666060872228231373,,,,,,1226693.37579183
2023-08-16,72330826.46441675901345416964,,,,,,1778320.51107963
2023-08-17,66656611.58822697793071202676,,,,,,1460802.33463114
2023-08-18,67784049.88693387384994804142,,,,,,1153427.47376304
2023-08-19,68374421.0412506692018863686,,,,,,704324.768461267
2023-08-20,69155903.36313768262354059299,,,,,,1175653.60759702
2023-08-21,68464734.12209671836020752665,,,,,,846079.346975019
2023-08-22,67359264.29454023165101803861,,,,,,599927.637083963
2023-08-23,68157000.95700833118089077261,,,,,,678294.642562667
2023-08-24,68189544.26585565522873745117,,,,,,612634.736809308
2023-08-25,69793610.86147214389923899626,,,,,,3647670.91249516
2023-08-26,71083471.7729710400379151774,,,,,,2038595.51533766
2023-08-27,70211838.92030575812499612634,,,,,,866587.717797368
2023-08-28,67307497.15788390725463924558,,,,,,638725.331302861
2023-08-29,68819701.96960035310868487244,,,,,,764974.257142997
2023-08-30,69323444.14285787846467717132,,,,,,586603.313322393
2023-08-31,66637514.70290834848937237264,,,,,,754309.12183507
2023-09-01,65669265.50871339432222685104,,,,,,571725.379732005
2023-09-02,66177342.45464025955012010395,,,,,,532410.027622297
2023-09-03,66778487.75853928736201495481,,,,,,511841.191874134
2023-09-04,65949640.72886953357926920984,,,,,,539945.429064161
2023-09-05,66531009.37543096607192085387,,,,,,547552.069583528
2023-09-06,66118933.28017839330283524312,,,,,,464431.350275839
2023-09-07,66561023.56047298164216229051,,,,,,427305.020532004
2023-09-08,66927630.88109207409959932059,,,,,,2348463.92595775
2023-09-09,66134249.71706953517617084734,,,,,,447939.735725671
2023-09-10,65730153.4718949246786975235,,,,,,2206010.43736728
2023-09-11,64034541.00579281982590665352,,,,,,852706.775634613
2023-09-12,65961028.69716624119574973741,,,,,,587139.043675803
2023-09-13,66378090.28228129456767417949,,,,,,592484.839674709
2023-09-14,67364744.27229534397359159369,,,,,,920085.628541144
2023-09-15,68692657.09723599203684753367,,,,,,677218.185928983
2023-09-16,70056596.39654841887070438536,,,,,,2214175.64140032
2023-09-17,68978930.14696058772270532555,,,,,,1009614.29910254
2023-09-18,69852945.74004302938271377193,,,,,,869041.644172729
2023-09-19,70792526.70862190031223812765,,,,,,1024853.56040706
2023-09-20,73638756.55251980726171347121,,,,,,1750396.26507498
2023-09-21,71987229.47886263598309674386,,,,,,1182652.48335649
2023-09-22,73415465.2108852848001099052,,,,,,909367.170199463
2023-09-23,74124673.6618772789000405677,,,,,,1022769.57946566
2023-09-24,72633846.36356907398122512165,,,,,,844676.837223519
2023-09-25,71683177.23416639076996030667,,,,,,1066396.04866207
2023-09-26,70957330.92828387549844529158,,,,,,1006606.06952374
2023-09-27,70527841.74285519597710498511,,,,,,1034746.42581267
2023-09-28,73234913.19042993425170204706,,,,,,862295.158268498
2023-09-29,74317915.47154063235798767615,,,,,,2338234.00234443
2023-09-30,74780590.05840862280779053248,,,,,,664407.124957697
2023-10-01,75555671.00120156495448642926,,,,,,1452465.03421326
2023-10-02,74449601.95380855528064935794,,,,,,1443732.33603336
2023-10-03,74091572.72269592705157794569,,,,,,1312482.72709506
2023-10-04,72290410.83501892671557058585,,,,,,1114014.10847999
2023-10-05,72413340.16120564428493884224,,,,,,845969.850292369
2023-10-06,72716119.88406900817867712559,,,,,,1227929.29822931
2023-10-07,75163147.95080196959014560176,,,,,,2989714.13686917
2023-10-08,98036601.6316731461522904711,,,,,,230391031.881589
2023-10-09,85778631.62233285202139560518,,,,,,79393662.195878
2023-10-10,81785320.47748614561805853702,,,,,,30251525.8781284
2023-10-11,81051456.14925601792835159054,,,,,,19639831.4194365
2023-10-12,82107790.18170451108686274347,,,,,,23241444.6511147
2023-10-13,98457342.56922068316057517087,,,,,,129348007.781834
2023-10-14,121128965.8554339144588624971,,,,,,282948808.964271
2023-10-15,122379929.07732706441814692939,,,,,,441168046.516034
2023-10-16,117499241.95184324418260705841,,,,,,140598994.900299
2023-10-17,191852612.60693421890479195058,,,,,,694337093.468149
2023-10-18,134214301.61476788371428757331,,,,,,559508675.172781
2023-10-19,142633318.8282787516925840516,,,,,,351986523.286078
2023-10-20,137722655.81678799329819972067,,,,,,121493187.825493
2023-10-21,143803246.13509275803351513293,,,,,,121957604.648639
2023-10-22,155441563.27755166669987790316,,,,,,169112447.567804
2023-10-23,152117753.586245636091912341,,,,,,102553666.383271
2023-10-24,135457954.6348548950012553661,,,,,,107974145.222192
2023-10-25,126242037.92044515078627561682,,,,,,58049793.0782452
2023-10-26,129114646.82189663497588207471,,,,,,72268366.8179
2023-10-27,127862794.82984752831281391794,,,,,,23123131.466954
2023-10-28,130719346.01978549275422214547,,,,,,25084015.7056587
2023-10-29,131981758.31493540228669892778,,,,,,18127338.1480714
2023-10-30,156052639.54267302183871540762,,,,,,169665373.780501
2023-10-31,142644689.42158616197590339945,,,,,,150830773.989694
2023-11-01,138054142.85498533654671107154,,,,,,45811537.5357298
2023-11-02,131133754.84159924627496829168,,,,,,26154857.8032004
2023-11-03,129746815.28219221931694995588,,,,,,18944844.6583748
2023-11-04,141553575.0573297957884569751,,,,,,104972906.174076
2023-11-05,132644457.44432712980718889648,,,,,,26742231.6671546
2023-11-06,132522726.85262337697612630251,,,,,,14770321.5164559
2023-11-07,140555959.31722188289186928119,,,,,,67768294.8251185
2023-11-08,147518240.88882449776486843561,,,,,,68636963.8493613
2023-11-09,140166993.23508943580173761475,,,,,,44933490.0404241
2023-11-10,146274754.57261085233739106875,,,,,,29461792.0368626
2023-11-11,152434094.20140152847707183298,,,,,,72733498.4858897
2023-11-12,150209532.311669772052894995,,,,,,26218275.5070042
2023-11-13,143999914.13552390577844553179,,,,,,26116927.8759468
2023-11-14,147546224.13930585814509034726,,,,,,155252484.653275
2023-11-15,162733755.77530300212811382316,,,,,,76996803.001219
2023-11-16,158932451.14158935293451349364,,,,,,63498684.1726769
2023-11-17,155630354.93151601628741917722,,,,,,42202079.8143331
2023-11-18,145896890.78969479464772066974,,,,,,27851886.2085476
2023-11-19,148515832.32600011093741118629,,,,,,21648633.0584193
2023-11-20,145822166.92713926091035682036,,,,,,13740231.5188936
2023-11-21,129758106.45824628190164326472,,,,,,23899215.7393369
2023-11-22,137532615.49421401444058086633,,,,,,14552295.2271625
2023-11-23,138236006.7033275320934760878,,,,,,17885600.9129505
2023-11-24,146727355.01705986073663841095,,,,,,51287860.9283651
2023-11-25,145774253.15273110661180673538,,,,,,25920023.0397332
2023-11-26,144301986.88855211152654713326,,,,,,19807659.7991693
2023-11-27,137330769.96120634507150724518,,,,,,15815292.4202211
2023-11-28,139281887.94948266543560591961,,,,,,13948306.5554002
2023-11-29,138204244.41656383871166016955,,,,,,11667510.0640884
2023-11-30,137067965.79116677802684278438,,,,,,8587907.8999221
2023-12-01,141319868.88923348094079428216,,,,,,14234775.4171534
2023-12-02,143975466.0203925212784177178,,,,,,8805898.16182647
2023-12-03,141157999.05542400691235746682,,,,,,11127281.2431451
2023-12-04,146528748.79998668564732560798,,,,,,43215249.3005968
2023-12-05,149569237.73110439832933550456,,,,,,50456247.553917
2023-12-06,144979274.26453473716050340369,,,,,,49358878.7822259
2023-12-07,186491542.01967149890957845911,,,,,,22050366.3111941
2023-12-08,190274096.77338048962830200703,,,,,,14944854.6739216
2023-12-09,186943146.78657961985811136128,,,,,,18327372.7769688
2023-12-10,187420579.00583995144679446249,,,,,,14849950.9071976
2023-12-11,171543657.19777126491297225621,,,,,,25435707.1871971
2023-12-12,165798170.31472389845263310081,,,,,,14147540.5526673
2023-12-13,169406737.18008600971775360627,,,,,,11608848.8863129
2023-12-14,171453509.39133796340302468717,,,,,,7537822.36673376
2023-12-15,164068795.39613793556746867856,,,,,,8188546.59611489
2023-12-16,165830688.5382560687728688368,,,,,,5742277.34884647
2023-12-17,161770432.38315408120726444475,,,,,,5924319.99090404
2023-12-18,157785347.64096798267899334006,,,,,,15003011.1247346
2023-12-19,162890675.19588183569498023434,,,,,,8941664.17170726
2023-12-20,163793969.91450263639701180796,,,,,,9159106.67280351
2023-12-21,164718376.63475504173011452967,,,,,,7233392.87156889
2023-12-22,170325377.2415294033265145847,,,,,,17882406.7139943
2023-12-23,168395827.32950981155786109062,,,,,,8015462.98689033
2023-12-24,162785656.50587088365292335659,,,,,,8311005.34401133
2023-12-25,166893132.46103689915267326026,,,,,,7683313.491221
2023-12-26,161716886.13131341794063456723,,,,,,11151673.595001
2023-12-27,165978251.88534255715315846816,,,,,,8093804.44343146
2023-12-28,162573364.26519141335469392655,,,,,,7733247.17509355
2023-12-29,158344140.14722403889431425885,,,,,,7562490.37468391
2023-12-30,158765075.02531899461076689661,,,,,,7129905.11204626
2023-12-31,157155066.97296496255076380486,,,,,,5189831.3953838
2024-01-01,160361688.92912129705584408072,,,,,,5481552.7632798
2024-01-02,160008719.25558051004055722276,,,,,,8706673.92065527
2024-01-03,147898391.62553091990474820411,,,,,,27350627.6083296
2024-01-04,146215479.37258458918310460287,,,,,,11429370.6471153
2024-01-05,141832650.69715801957174173925,,,,,,7518167.90812297
2024-01-06,147560044.28567442772539368372,,,,,,27220334.7542017
2024-01-07,135825077.51531925970046454178,,,,,,9481079.31008551
2024-01-08,139972239.77841263628276561068,,,,,,8054449.20322088
2024-01-09,133883450.21614030859777019375,,,,,,6921402.93218613
2024-01-10,142919758.81259740216530775203,,,,,,7380045.17079696
2024-01-11,151882230.1452290395963484103,,,,,,25781119.0480329
2024-01-12,145423430.62944536083116327252,,,,,,11918972.8314066
2024-01-13,145532969.51612509427371458249,,,,,,4181582.52076697
2024-01-14,144527856.48308098363708973313,,,,,,17090552.0192606
2024-01-15,145390875.60664136366540668311,,,,,,4943489.9915136
2024-01-16,150054956.62166077678735754355,,,,,,6054565.37422905
2024-01-17,146997375.71875755927407770665,,,,,,3763942.92061269
2024-01-18,140926597.88041638188813063444,,,,,,5769220.64431215
2024-01-19,144215706.93494049728361703109,,,,,,10658974.1775461
2024-01-20,142529652.85480214404353356051,,,,,,3182429.26086131
2024-01-21,141837484.84007678453729763398,,,,,,2985918.08062398
2024-01-22,133248300.48131507431302886525,,,,,,4461409.59640955
2024-01-23,131604223.85234213462937537857,,,,,,7072676.06750226
2024-01-24,138191954.41297049015818112741,,,,,,9043064.35254631
2024-01-25,151783416.55788892013273370884,,,,,,26324010.5225729
2024-01-26,153991955.17488949015139941294,,,,,,7845263.71946056
2024-01-27,152812604.27826174251713451446,,,,,,3770813.39485352
2024-01-28,148361692.71646237954701645068,,,,,,3048061.05075159
2024-01-29,149729240.15269033176569362781,,,,,,3296216.06959434
2024-01-30,151189236.85022364574483347396,,,,,,3250740.4474576
2024-01-31,144190117.58726377477122212292,,,,,,3498210.24025274
2024-02-01,144277723.65110900628971300415,,,,,,2525187.38381962
2024-02-02,146628359.8977311023257769443,,,,,,1594383.39466565
2024-02-03,146419201.10962310350514281116,,,,,,1008340.11970753
2024-02-04,143440736.71897438799862796275,,,,,,998247.23738015
2024-02-05,142266305.54219981927128790262,,,,,,1446544.74806131
2024-02-06,144320518.26018873959250475269,,,,,,2176738.06291076
2024-02-07,147731658.86319286863323296038,,,,,,1888110.9488983
2024-02-08,149584738.63841351390070962988,,,,,,4520770.87930982
2024-02-09,152070173.98007571328544371536,,,,,,4064952.12643244
2024-02-10,152488096.26817277972471003433,,,,,,1758549.13588147
2024-02-11,152041179.89131765479579257409,,,,,,3375271.44030801
2024-02-12,155250917.73557147805267312915,,,,,,2694126.98498591
2024-02-13,149558115.84182802890175740434,,,,,,2982582.71985506
2024-02-14,153019454.20276073022644330058,,,,,,2588916.29023488
2024-02-15,155644621.70272863999648725759,,,,,,5266477.63308893
2024-02-16,156252617.05819854544914464323,,,,,,5404730.62759183
2024-02-17,154315746.75983061809229688868,,,,,,4692125.64479869
2024-02-18,157819288.46711479664077563753,,,,,,4646230.07543421
2024-02-19,161521444.63416858141151504125,,,,,,7823928.94459195
2024-02-20,169911318.57936049021117666582,,,,,,22299144.6588464
2024-02-21,161705493.37485550239842323004,,,,,,9734539.20897097
2024-02-22,167162720.91482747855696612323,,,,,,15936428.3443588
2024-02-23,169095634.34362114565145381573,,,,,,16291980.8808649
2024-02-24,169235862.8541796388977863768,,,,,,8598823.62819543
2024-02-25,167586055.36388804410971165267,,,,,,5780304.67690329
2024-02-26,169684892.69483242361242065294,,,,,,6914989.33426252
2024-02-27,171915574.4917090350155549676,,,,,,8633691.67728686
2024-02-28,170713850.79597765616890797352,,,,,,21136009.4719824
2024-02-29,178675104.70759441479006574791,,,,,,28099137.1165433
2024-03-01,191992085.57727977377866391347,,,,,,15871028.0032139
2024-03-02,196065041.67125144190385124364,,,,,,17910837.4182834
2024-03-03,189667915.27052518608066899772,,,,,,16687914.8163764
2024-03-04,197197742.83063204910530331043,,,,,,24409440.7439868
2024-03-05,185623356.06087651061637370519,,,,,,49858565.3345317
2024-03-06,197526162.25156366672036916394,,,,,,25495955.0631769
2024-03-07,207657847.07994848793836278165,,,,,,19194686.6488568
2024-03-08,204436891.27275976831142848191,,,,,,14786410.4351369
2024-03-09,209209513.07306193353777947541,,,,,,13544483.3772026
2024-03-10,205582001.76030982508692790722,,,,,,16358788.3368527
2024-03-11,220780946.78672551432516788976,,,,,,22363550.3302763
2024-03-12,219555529.08709864723107444503,,,,,,22007019.6070942
2024-03-13,227926416.23845304653645434306,,,,,,39233895.0233293
2024-03-14,217275871.28797772057517339618,,,,,,23524539.5078274
2024-03-15,203329153.28593579306884101202,,,,,,23426001.7853863
2024-03-16,183849466.69898770416186977804,,,,,,13422532.1457926
2024-03-17,188959120.51669299769744702483,,,,,,10469777.9322593
2024-03-18,175225671.53834885153936439258,,,,,,6695224.38654602
2024-03-19,155474013.04225543699880939935,,,,,,13051202.8315622
2024-03-20,173718443.00956593670046692289,,,,,,9709806.77866247
2024-03-21,177034360.75794421805319601457,,,,,,10041341.0828975
2024-03-22,173033434.54520659065009028271,,,,,,13832518.5712782
2024-03-23,174815514.1815732148445671812,,,,,,4958239.03413065
2024-03-24,180464049.42355152673725275391,,,,,,4109485.72871338
2024-03-25,191345106.83717153788821728566,,,,,,9960281.54090671
2024-03-26,210090169.31459641672907857538,,,,,,52978010.6781698
2024-03-27,202862403.14520919972846001288,,,,,,15764694.0793979
2024-03-28,201518655.52001980890834389543,,,,,,8818669.91557549
