time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-08-13,1396583823.78147611225256440265,,,,,,18573567.6817908
2024-08-14,1362244755.6176364507964949118,,,,,,19054526.0588148
2024-08-15,1304280924.26601304910518625304,,,,,,22410737.2269931
2024-08-16,1307279614.62087737320276704888,,,,,,19931457.8893659
2024-08-17,1317857131.44862282447092094149,,,,,,10760425.4362768
2024-08-18,1343516044.65433267579667607114,,,,,,16083654.7136345
2024-08-19,1376758281.2202545089452599934,,,,,,21626704.7886008
2024-08-20,1367000010.96948621832670173917,,,,,,22096525.9007648
2024-08-21,1431706788.51993233767178147241,,,,,,23272446.4287374
2024-08-22,1479086167.85895142252461856959,,,,,,24288786.0098951
2024-08-23,1632062510.62568094203301472992,,,,,,40044468.131683
2024-08-24,1681558891.51217730930346459986,,,,,,32094708.5614291
2024-08-25,1652277670.92459923912343956556,,,,,,26557111.2911965
2024-08-26,1544116355.85240278377095932505,,,,,,26388010.5163429
2024-08-27,1444221126.55503604560657597615,,,,,,29782995.4652709
2024-08-28,1398427295.12682752532663170352,,,,,,32698216.4319536
2024-08-29,1395179871.96670078338822458097,,,,,,24056161.3233957
2024-08-30,1408233406.19796045543497940045,,,,,,22700902.3588869
2024-08-31,1391427316.27738163188173894228,,,,,,13238820.0380383
2024-09-01,1320391309.41643315086325686015,,,,,,19068293.8968925
2024-09-02,1391592827.34850550158249756317,,,,,,21908448.0015217
2024-09-03,1298323855.80302606083840019274,,,,,,20599418.2089055
2024-09-04,1337163425.27500541545436163939,,,,,,26658691.4892672
2024-09-05,1280875991.10839642705160115116,,,,,,20078242.5703295
2024-09-06,1237658403.2756253249958089282,,,,,,29429268.8135696
2024-09-07,1254422091.26751172851716591247,,,,,,18411811.9024154
2024-09-08,1303319160.75548380427719236801,,,,,,14806570.9662264
2024-09-09,1366394742.76625315595461964213,,,,,,24524155.1721259
2024-09-10,1353350683.88368305514944393618,,,,,,21085967.2119955
2024-09-11,1314870563.94305930454989708928,,,,,,24138146.1412141
2024-09-12,1371884519.74849746854876735562,,,,,,21579678.2940365
2024-09-13,1431323714.34629678136895846659,,,,,,25556530.8129747
2024-09-14,1426778595.769116154869855693,,,,,,19367344.3827575
2024-09-15,1362708143.05113466822830756798,,,,,,18103359.188539
2024-09-16,1321561393.76205235160590768101,,,,,,18154244.9654489
2024-09-17,1351696094.09505391032494743401,,,,,,23393706.5069312
2024-09-18,1387537019.18603741284984809108,,,,,,28031168.6119657
2024-09-19,1468410249.18762345596978518011,,,,,,40072057.7164365
2024-09-20,1536339455.14368995596037000772,,,,,,37061229.5920642
2024-09-21,1585444153.62244927955919106572,,,,,,26590448.5282179
2024-09-22,1529837174.57216518901803343265,,,,,,24126329.6779988
2024-09-23,1663790222.56960999203240647025,,,,,,63890977.5651999
2024-09-24,1783331941.56397517148770484297,,,,,,54692515.5624188
2024-09-25,1702723865.82370788516581700333,,,,,,42717825.0828519
2024-09-26,1779492854.08973431842924005739,,,,,,50881857.8046391
2024-09-27,1802622110.31887660142884248248,,,,,,44827037.2989392
2024-09-28,1778688843.12800575833531662946,,,,,,29618670.4505412
2024-09-29,1799659761.67366620641936267913,,,,,,30723030.6639042
2024-09-30,1672166100.73920565670746149708,,,,,,37657293.3498583
2024-10-01,1519476520.51055628181618835787,,,,,,56710009.0035291
2024-10-02,1469662320.02283428222615950242,,,,,,47820545.3092694
2024-10-03,1469943764.60300747279110306917,,,,,,38130472.8056071
2024-10-04,1520200221.9521809345978517847,,,,,,34635317.8302222
2024-10-05,1505976337.97997027618856422969,,,,,,22473624.4524294
2024-10-06,1566067324.77122620622968403127,,,,,,22288551.2758819
2024-10-07,1580548624.34872515317964293508,,,,,,44562878.7308083
2024-10-08,1514305261.46009092407302157597,,,,,,27160699.6955888
2024-10-09,1483922646.20325081404086726761,,,,,,22137228.9202788
2024-10-10,1469744739.52173450063101791701,,,,,,24007781.9623428
2024-10-11,1552879246.61620735891652605518,,,,,,27103803.9333539
2024-10-12,1589467132.40691234853155020139,,,,,,18642587.4110574
2024-10-13,1576257618.20502182870530629756,,,,,,16452801.0242488
2024-10-14,1694304220.3331566473424958526,,,,,,52874135.9246055
2024-10-15,1650951647.95803572628614752407,,,,,,43473177.3777822
2024-10-16,1604732859.92686196628743651307,,,,,,27617375.3989122
2024-10-17,1562162157.11040699940373589111,,,,,,25942401.6974805
2024-10-18,1610684305.03837508634704813706,,,,,,24358717.4925064
2024-10-19,1595955313.45667225980067067909,,,,,,18409364.9797825
2024-10-20,1708028222.97622084670566992015,,,,,,27643551.4913257
2024-10-21,1619828467.55753911007935536873,,,,,,32042299.9733694
2024-10-22,1597323378.25772701608465988542,,,,,,27508391.7047423
2024-10-23,1534792502.95368966044534411289,,,,,,21203343.7107391
2024-10-24,1564096813.60194522896615715546,,,,,,20892859.5581158
2024-10-25,1442206923.90985470802513771908,,,,,,26981245.3131174
2024-10-26,1450186424.48240889539267870307,,,,,,23979752.4541048
2024-10-27,1485614596.35247239459485599155,,,,,,16567902.2791352
2024-10-28,1490212499.00113779153087350412,,,,,,22145822.8665389
2024-10-29,1528587184.17097093413973521393,,,,,,35973803.3695806
2024-10-30,1505126752.65201128211341621739,,,,,,22996046.2327642
2024-10-31,1406198040.10568264287775756907,,,,,,18790610.1569568
2024-11-01,1385023909.80581922488930065053,,,,,,24011706.5272697
2024-11-02,1360491630.94208773444632419322,,,,,,13956146.8865633
2024-11-03,1302867545.26714575368513027166,,,,,,23523674.9353685
2024-11-04,1249329529.13896359801419248521,,,,,,22704512.086448
2024-11-05,1327655953.19441517608163684573,,,,,,25455511.0328278
2024-11-06,1472669090.09795521521876110013,,,,,,52225994.0412506
2024-11-07,1497484229.38175544080737227408,,,,,,35953433.9692847
2024-11-08,1537956622.14020980301294266473,,,,,,38459395.6487199
2024-11-09,1635912125.02810001478099476493,,,,,,46774056.3730528
2024-11-10,1699360620.32028303333380395593,,,,,,71096437.9998311
2024-11-11,1887561942.97035759479243251551,,,,,,91793417.6400967
2024-11-12,1831409011.58297144544564744312,,,,,,141737248.681694
2024-11-13,1721703581.15390823923612776656,,,,,,85480197.9433428
2024-11-14,1638590443.64771612449375529118,,,,,,65853369.5635943
2024-11-15,1759626619.47824547137823470583,,,,,,51818515.7454835
2024-11-16,1985533345.39985997988307296635,,,,,,95315698.6553197
2024-11-17,1826782092.56564036782795708119,,,,,,55103781.3621468
2024-11-18,2077944985.45740730706073985311,,,,,,97341733.7503148
2024-11-19,2222020779.87419959316608737081,,,,,,169874076.994044
2024-11-20,2111774942.30769009594903820959,,,,,,108787808.290031
2024-11-21,2109994772.97690036259725778542,,,,,,91818070.7020332
2024-11-22,2272802960.49426793200571063101,,,,,,102480855.549201
2024-11-23,2283032428.47178280421628403052,,,,,,142512266.191363
2024-11-24,2471790518.34833252330201830059,,,,,,157655740.587349
2024-11-25,2342296699.15800798881271358191,,,,,,137518493.304746
2024-11-26,2304902871.07716726980058162456,,,,,,89324393.3939541
2024-11-27,2458919948.09222898045329080266,,,,,,80566586.4609866
2024-11-28,2621087282.7032754607000506189,,,,,,104663789.126193
2024-11-29,2753299144.54042486276725065394,,,,,,97423340.3334851
2024-11-30,2755221327.28755456162397912548,,,,,,106309451.840682
2024-12-01,2766095109.13785045401800103634,,,,,,90163287.3242392
2024-12-02,2847890139.22657737849155113683,,,,,,154680468.170541
2024-12-03,3041037771.28621000407602266248,,,,,,240492042.309706
2024-12-04,3072901607.57070735819953732676,,,,,,172170739.566557
2024-12-05,3127589211.37227463515548317941,,,,,,195915164.047131
2024-12-06,3233741963.40304219547048028753,,,,,,159062780.39463
2024-12-07,3123630609.18044533879778893287,,,,,,70443109.3999722
2024-12-08,3080220822.64481737565530952613,,,,,,67678897.1133613
2024-12-09,2553392275.57514870201321152488,,,,,,172804900.535851
2024-12-10,2517435436.72819165722926120736,,,,,,139513784.495548
2024-12-11,2691788009.86662062740637722659,,,,,,102584163.260431
2024-12-12,2714209567.59805854985898904753,,,,,,110518147.450315
2024-12-13,2716325285.78520339803924854473,,,,,,58439635.9607443
2024-12-14,2607260787.25082622691848520587,,,,,,55340122.5688176
2024-12-15,2728364941.58836626997384907223,,,,,,65803841.3624955
2024-12-16,2631608655.41851435300711417551,,,,,,74118326.9209199
2024-12-17,2479209398.63876977781158404378,,,,,,67632359.393887
2024-12-18,2239783417.00333015603840809603,,,,,,81508418.0591968
2024-12-19,2026648025.02374797937135008448,,,,,,110646856.55326
2024-12-20,2085699901.74806738973074518611,,,,,,107062070.275616
2024-12-21,1948285299.18885386227962299046,,,,,,67498547.403953
2024-12-22,1964634259.32728538553669013226,,,,,,53071166.2543084
2024-12-23,2133213306.39841735952589871044,,,,,,65866140.9740087
2024-12-24,2193282070.53296167101577254498,,,,,,56091976.8406219
2024-12-25,2127553205.41592507387919368385,,,,,,41030223.7025753
2024-12-26,1979496407.01864164147374977378,,,,,,36770183.7555992
2024-12-27,1969716808.93216033296312239619,,,,,,40172602.4674906
2024-12-28,2060111522.45389653797141758383,,,,,,33578088.6782645
2024-12-29,1967543198.64462454176348025389,,,,,,26625043.9815732
2024-12-30,1939052914.00901874506999340936,,,,,,44082991.7419881
2024-12-31,1902500809.5081153550477613616,,,,,,34820584.4557055
2025-01-01,1990675713.64342627127563174386,,,,,,36242660.3816769
2025-01-02,2096274269.80730841141005332083,,,,,,54841745.3838002
2025-01-03,2302348820.48359580770700285934,,,,,,61276299.0483112
2025-01-04,2297420364.08516330406529696671,,,,,,42124450.111585
2025-01-05,2329721502.09397041831771997332,,,,,,39820226.2057823
2025-01-06,2352810752.79659182636437391983,,,,,,49284849.3465482
2025-01-07,2116623128.99567032350757913589,,,,,,55671060.6085737
2025-01-08,2020872514.10411328345056446308,,,,,,66464985.5219847
2025-01-09,1939942691.40226383421191948897,,,,,,59562902.1749729
2025-01-10,1967724629.25978671522230959441,,,,,,61204369.4062354
2025-01-11,1966933453.74293138142258979722,,,,,,31968844.3670018
2025-01-12,1919715896.42593599414818022309,,,,,,29506182.4585797
2025-01-13,1844854909.09271651764656866511,,,,,,58691828.3897217
2025-01-14,1947188181.34390307989706874,,,,,,42125028.4865268
2025-01-15,2057291601.33941409507611374089,,,,,,60950993.1708872
2025-01-16,2027003948.12507654637166506957,,,,,,60070000.9742229
2025-01-17,2251889002.51719041691130031991,,,,,,89968299.4502293
2025-01-18,2083303452.46972057522674684435,,,,,,79638423.9760655
2025-01-19,1880635293.14424976648736745336,,,,,,108436711.074875
2025-01-20,1938106647.52587132177465034254,,,,,,117216283.770655
2025-01-21,1999897536.82779564837726420549,,,,,,60978162.9860149
2025-01-22,1861692814.9255391138668700664,,,,,,42672911.4826705
2025-01-23,1810582071.65597018457271525347,,,,,,66297916.3600148
2025-01-24,1746164751.35770292090064518952,,,,,,58953053.6765087
2025-01-25,1741951265.62866495603306980283,,,,,,45024325.9986228
2025-01-26,1733940619.35984827385267910491,,,,,,44477233.585587
2025-01-27,1689199633.90211117091233513499,,,,,,71164449.5750165
2025-01-28,1572939631.15487249780814452487,,,,,,37301295.4903782
2025-01-29,1623687235.48258328187314976618,,,,,,46601578.8163788
2025-01-30,1740442664.68734371635184672961,,,,,,46251011.8266978
2025-01-31,1720330212.51477065835783371007,,,,,,42040845.1211969
2025-02-01,1588909347.55678699520812951704,,,,,,36203212.3901049
2025-02-02,1362796675.34696405167305498993,,,,,,73059718.5949099
2025-02-03,1419611148.14866115327349492474,,,,,,138438151.303643
2025-02-04,1332215266.74391909521529340589,,,,,,62701827.039912
2025-02-05,1284117415.94091750086724010155,,,,,,36282206.6431042
2025-02-06,1226876766.92347549113535184442,,,,,,36605398.7557375
2025-02-07,1215578150.86266104042595273417,,,,,,39920915.4218997
2025-02-08,1247733326.81571641389685300193,,,,,,25843357.0740453
2025-02-09,1256528350.55649219098592047265,,,,,,28048635.3564805
2025-02-10,1330307733.38721242417868141747,,,,,,37562592.6225049
2025-02-11,1322618164.29897997996086961068,,,,,,33302469.4124063
2025-02-12,1385217307.72395913276146572802,,,,,,38789035.4197541
2025-02-13,1338491052.94196467797126761547,,,,,,30586512.0836769
2025-02-14,1364134287.9617048576788814025,,,,,,29960782.3808066
2025-02-15,1321825068.60059677240566178452,,,,,,24679395.9449106
2025-02-16,1323342885.94487914823194459545,,,,,,22677756.3291624
2025-02-17,1356235502.60906601150132205344,,,,,,39084013.619841
2025-02-18,1264167526.08867489472467612249,,,,,,39161003.1922123
2025-02-19,1277615102.15852116098686316837,,,,,,31865426.6971948
2025-02-20,1329408965.49007870594480237092,,,,,,31217046.659276
2025-02-21,1278409200.00792313615647507099,,,,,,42239421.4140532
2025-02-22,1326451279.65147395501761614987,,,,,,22939361.3302919
2025-02-23,1306870675.85089580208642716607,,,,,,18615711.6502575
2025-02-24,1164204531.28973960879714264943,,,,,,33956124.7904836
2025-02-25,1157731643.9955300660605629674,,,,,,56582720.6539494
2025-02-26,1142710395.56767314255041239572,,,,,,38978054.5954459
2025-02-27,1173743781.70448064302036784873,,,,,,35135850.7717168
2025-02-28,1149718473.93046931905037372901,,,,,,54314925.3278563
2025-03-01,1133670718.10365025198468894541,,,,,,23779313.8379327
2025-03-02,1236585775.88389112035758393759,,,,,,48617946.758906
2025-03-03,1046619577.84794367096948535055,,,,,,52912325.9317977
2025-03-04,1015839966.69574781720197503843,,,,,,53985158.718766
2025-03-05,1051676422.7120002007744527278,,,,,,32688115.1774042
2025-03-06,1029742557.55461968741307290592,,,,,,27596657.9565162
2025-03-07,981327870.34287830516387733129,,,,,,37211692.1398935
2025-03-08,966365052.42579449169540912858,,,,,,19267520.9707278
2025-03-09,868191570.28882883974641441219,,,,,,28809967.0933986
2025-03-10,813592477.771999005856982773221,,,,,,34109750.9988963
2025-03-11,864181922.776597601171201918313,,,,,,28655788.6165876
2025-03-12,880299472.67349935843946554055,,,,,,23715521.4439027
2025-03-13,851615634.207603425518841259042,,,,,,20360450.8057909
2025-03-14,903591679.697203084186052346993,,,,,,18217954.4324253
2025-03-15,915331350.533313963396343131396,,,,,,13215206.809696
2025-03-16,873346272.258419979223894825131,,,,,,13967760.5035383
2025-03-17,918045053.895775879900241710218,,,,,,16445341.8729352
2025-03-18,910517431.800696918001530209487,,,,,,23996911.7401525
2025-03-19,948851981.51490562921659751419,,,,,,27778639.9955394
2025-03-20,910637374.586778893613691789659,,,,,,16647065.3179251
2025-03-21,895092526.168040469102572949345,,,,,,16025807.6134118
2025-03-22,908360482.350632177095734507066,,,,,,10673982.9704615
2025-03-23,920308415.433318400937831897544,,,,,,13350526.501384
2025-03-24,970933030.04012196180081452742,,,,,,23078366.6195704
2025-03-25,998868973.2887447120565047673,,,,,,18243939.3521845
2025-03-26,993260236.86248774347861477569,,,,,,20719761.3604193
2025-03-27,996151280.63513057584102999674,,,,,,20435146.3283549
2025-03-28,906833657.467870456441640167179,,,,,,21512850.0304044
2025-03-29,842959516.667931095778188177751,,,,,,18154131.0988078
2025-03-30,849625972.032892006139727365496,,,,,,11472011.0214319
2025-03-31,839336197.505886709786952801055,,,,,,18367538.5675443
2025-04-01,858057352.586988914943126169299,,,,,,18400347.4954377
2025-04-02,789553060.232845633979482220778,,,,,,27474714.0102397
2025-04-03,790566998.807726780453292969522,,,,,,24906651.7317997
2025-04-04,792980283.363487811304717620907,,,,,,21552540.8727697
2025-04-05,779868373.704458326224701172633,,,,,,12962397.9943695
2025-04-06,695618761.794882219901802166228,,,,,,21793818.9159639
2025-04-07,715551186.383356888998901257894,,,,,,44588516.2116083
2025-04-08,684747557.656014865914780475869,,,,,,22043704.7868435
2025-04-09,764917590.27509085520168555095,,,,,,31550451.3423668
2025-04-10,727434046.188223637787741691323,,,,,,22703380.3607691
2025-04-11,756980746.660446857232806668797,,,,,,21887110.7735773
2025-04-12,786762896.496017548615644011976,,,,,,18274678.0989896
2025-04-13,749992072.499606271269291079465,,,,,,17353693.7645759
2025-04-14,747502091.305586374271208661782,,,,,,22992819.5162747
2025-04-15,739381015.727935468214978047824,,,,,,17650533.100156
2025-04-16,728600728.497000664746556361295,,,,,,19836139.1515008
2025-04-17,722310755.765864560150501720989,,,,,,18612650.9590012
2025-04-18,742363905.372058934783861962257,,,,,,14832416.1321801
2025-04-19,783080461.891897613142083146719,,,,,,19072299.1407213
2025-04-20,795360043.781256914163974843028,,,,,,21609553.9883351
2025-04-21,789479060.324530392418235717529,,,,,,23610009.33707
2025-04-22,854773243.896758379326023742505,,,,,,22981517.2217258
2025-04-23,866199507.434696463408107901576,,,,,,25055501.4096865
2025-04-24,907736866.202070264706646641128,,,,,,22033475.0354892
2025-04-25,963712929.10852265335412485554,,,,,,35944178.9447228
2025-04-26,986503115.9128207249775373309,,,,,,25118704.230895
2025-04-27,937744105.450681033825106985498,,,,,,20238413.1848259
2025-04-28,941071418.589393332448187766157,,,,,,28698055.9673489
2025-04-29,922595870.705886936511082008785,,,,,,18526728.3985416
2025-04-30,917844067.700360715794961062592,,,,,,17855441.4872866
2025-05-01,961164641.97377527471883911764,,,,,,26920052.2196905
2025-05-02,937206444.083816498781897844884,,,,,,22984950.9343478
2025-05-03,893069034.458496970974954721479,,,,,,13838975.5824046
2025-05-04,859549914.080370135353650191138,,,,,,14951421.5187071
2025-05-05,877946019.473260375628982919992,,,,,,20963053.2778651
2025-05-06,857046106.706415157922939365095,,,,,,20630844.1106363
2025-05-07,873501746.729378325515904328083,,,,,,17239959.4733957
2025-05-08,986237347.40111576149518214863,,,,,,31865262.7545587
2025-05-09,1068601845.96334106887784989311,,,,,,54932266.7668995
2025-05-10,1196161084.29424078544918894361,,,,,,49669556.3185003
2025-05-11,1129180808.89777305474528681771,,,,,,37964255.2624738
2025-05-12,1132934967.12583410169745229957,,,,,,49147011.2613154
2025-05-13,1225142122.33516929303732091821,,,,,,47386497.7160778
2025-05-14,1160331193.48640295398254860312,,,,,,36666442.0800461
2025-05-15,1083741278.45924666846128565502,,,,,,33346837.493913
2025-05-16,1056633457.69751013217786797441,,,,,,28804728.2759576
2025-05-17,1008110122.54394897618477356401,,,,,,21850725.9286549
2025-05-18,1078062594.25991935408363135269,,,,,,28662431.1266559
2025-05-19,1051301179.77975434532959022528,,,,,,31615098.1153753
2025-05-20,1058493199.32469551892564072584,,,,,,29379107.3569407
2025-05-21,1095328092.44211432930102041433,,,,,,34288398.3285106
2025-05-22,1163856435.35142241592852345577,,,,,,36428588.4082728
2025-05-23,1045197454.47355949260383710919,,,,,,46778604.5663875
2025-05-24,1031137148.4166866714310544742,,,,,,22394051.7804781
2025-05-25,1048667107.06587749350583983752,,,,,,19479954.7372327
2025-05-26,1048498758.71472970745513243091,,,,,,25001271.1905048
2025-05-27,1064449130.72412525216781391388,,,,,,23996240.4452884
2025-05-28,1056152939.99124314401794795735,,,,,,30277764.4961807
2025-05-29,1005724370.49499086273447252678,,,,,,30511267.8176919
2025-05-30,880098982.046421693894298032381,,,,,,44945152.8970486
2025-05-31,909480092.5388433674212815105,,,,,,25092357.2021617
2025-06-01,918432959.914556490765724263954,,,,,,17629945.737585
2025-06-02,935079204.577988265889201604568,,,,,,16898596.4525116
2025-06-03,932254746.592244494860409789125,,,,,,19387424.9574399
2025-06-04,903710729.638607136192673068393,,,,,,15800809.2372573
2025-06-05,834108184.000024483530327377931,,,,,,24447461.476175
2025-06-06,854137971.415530996060916384371,,,,,,18633228.6531156
2025-06-07,875797406.053310465315901234855,,,,,,13256201.9247166
2025-06-08,873491867.171851869958264224813,,,,,,17032384.5420802
2025-06-09,929813356.031653389989539147635,,,,,,21295562.2467469
2025-06-10,975034780.0945291523052502083,,,,,,26919387.8033191
2025-06-11,926913587.601171137275888721631,,,,,,25882195.9463894
2025-06-12,860634920.279513607278336840385,,,,,,23110576.1146918
2025-06-13,840205935.448134068767431103686,,,,,,32482169.6449011
2025-06-14,832249840.476184586584238603871,,,,,,9000970.13050468
2025-06-15,827627921.14606973663825461914,,,,,,10486500.0111816
2025-06-16,844352551.143312667408999494432,,,,,,16251106.7187362
2025-06-17,801372801.11114252061487774998,,,,,,17633133.2846679
2025-06-18,830906453.702797625805854028364,,,,,,14065680.8341905
2025-06-19,827098719.3996754578837010044837,,,,,,9984967.86136152
2025-06-20,791908375.9098756150836781705545,,,,,,15442261.4928817
2025-06-21,748762280.1717740264792075776259,,,,,,15609182.7863383
2025-06-22,722876889.9341400513636166231995,,,,,,27230037.5096958
2025-06-23,805053444.2393633443915590650007,,,,,,21281811.8445275
2025-06-24,826320477.0315281441024225155145,,,,,,16883447.4943871
2025-06-25,798192439.3100700236469574105385,,,,,,11466799.9527049
2025-06-26,779948223.0054274215251759153604,,,,,,13323456.2759259
2025-06-27,799789068.4958533174805880109461,,,,,,11175335.2672036
2025-06-28,832804322.9302778327054883059807,,,,,,7434780.56256971
2025-06-29,868595733.5000214683141096976256,,,,,,8191999.01545261
2025-06-30,830272206.8321549541914827442942,,,,,,14502085.1245916
2025-07-01,785862267.4217999052853510213752,,,,,,11837520.1051691
2025-07-02,858223452.5878013743634524385244,,,,,,14932109.8318573
2025-07-03,861788377.5753349346696998609294,,,,,,13198101.8816239
2025-07-04,815278427.4447955906119784028017,,,,,,12767755.3938671
2025-07-05,815193512.1872706473172025749377,,,,,,6625635.15003637
2025-07-06,836209446.0313820333158783527181,,,,,,9826979.59482749
2025-07-07,819750586.6568436871595794932052,,,,,,13326071.9285962
2025-07-08,840185007.8537369913825821645627,,,,,,14238026.0449721
2025-07-09,892797162.3787434632736351026753,,,,,,18494717.3326817
2025-07-10,958720561.9449577172573992593302,,,,,,22010274.3338
2025-07-11,952147018.4061144620565958738962,,,,,,34653685.0014085
2025-07-12,943618835.5988939022299145601099,,,,,,20280548.3658228
2025-07-13,979818264.7872098859278598538759,,,,,,18078281.0124115
2025-07-14,978154329.2879258113223753742003,,,,,,33561146.0905803
2025-07-15,1017363478.856545086784413517793,,,,,,34347279.3005247
2025-07-16,1026580923.989266812327105582648,,,,,,32256947.9009132
2025-07-17,1055023885.450092159517493493429,,,,,,43769860.2422463
2025-07-18,1052321562.056931668968095981701,,,,,,48522310.6954065
2025-07-19,1088170773.248027974991818789632,,,,,,24441651.037616
2025-07-20,1146146448.584103629448861315072,,,,,,33855849.9202492
2025-07-21,1137202901.13125276503754560512,,,,,,43288190.9859293
2025-07-22,1120116153.320208601498835668992,,,,,,69579036.8804218
2025-07-23,1014150478.624152950829617492736,,,,,,45920104.3846098
2025-07-24,1016078246.724678917536839849984,,,,,,60186591.2185672
2025-07-25,1039110815.026066337505686141952,,,,,,31146413.8889955
2025-07-26,1042833376.697266078664340534528,,,,,,17699227.3349244
2025-07-27,1085082302.680414080123137814032,,,,,,19908908.9571605
2025-07-28,1015764320.149115304488087528128,,,,,,30391880.26156
2025-07-29,1010280520.201898040027118458272,,,,,,28041799.5321572
2025-07-30,990641070.615804961134985969568,,,,,,24545190.6251407
2025-07-31,981575506.146124768480915126368,,,,,,24805011.1694618
2025-08-01,944253445.660926853046914070012,,,,,,38741891.9206787
2025-08-02,918958647.669196270813380155022,,,,,,18580416.2981965
2025-08-03,953790810.987864287082061970208,,,,,,13091305.8387629
2025-08-04,973378581.739548923797245796848,,,,,,17972812.5070946
2025-08-05,934909195.862891145433746854099,,,,,,23511504.808744
2025-08-06,956649194.117938384773201284184,,,,,,16985396.3947013
2025-08-07,993076043.090659061228065638784,,,,,,24317348.7449503
2025-08-08,997188696.581978764793531375836,,,,,,32235803.9361238
2025-08-09,1043765613.20815487936174033599,,,,,,28279576.7474971
2025-08-10,1034029076.315609128476109886849,,,,,,20563608.0852692
2025-08-11,974051257.61536125947024877906,,,,,,33040939.6707657
2025-08-12,1055949920.20954059298693454667,,,,,,28485187.6690925
2025-08-13,1058561830.28448662524034541772,,,,,,39927310.444985
2025-08-14,970230085.055764395009542040027,,,,,,48636134.1662477
2025-08-15,967758345.922413805460449688511,,,,,,26651523.1242877
2025-08-16,987711079.625265388071643780536,,,,,,13993364.2531473
2025-08-17,984108272.801349693764037850403,,,,,,15810242.7886444
2025-08-18,954017013.09421838240969780703,,,,,,22274111.3095211
2025-08-19,926810619.01670463949734539448,,,,,,23566724.7199014
2025-08-20,967993541.402986761204425773916,,,,,,17652485.0214712
2025-08-21,936033566.124813052803748583742,,,,,,10022415.7032643
2025-08-22,1014398945.065596019124646938502,,,,,,31921885.6958579
2025-08-23,997554019.576333047046374803114,,,,,,19016871.7456879
2025-08-24,983449657.69030997359868805064,,,,,,26959713.8976467
2025-08-25,901836439.186330881594989480776,,,,,,29310162.2548354
2025-08-26,941248639.116467094477981668196,,,,,,17613018.784892
2025-08-27,946638507.415909777440197862195,,,,,,15715453.208001
2025-08-28,975191217.498351199297299136189,,,,,,16938966.0429235
2025-08-29,919916021.156632036093308071439,,,,,,26814174.0491471
2025-08-30,935491990.943153825820731163447,,,,,,9540167.54673353
2025-08-31,928847246.204235737792401717575,,,,,,13075780.7850726
2025-09-01,908294282.735434335714023563975,,,,,,21030877.3121307
2025-09-02,931512940.4491796201165255046,,,,,,17049407.4674866
2025-09-03,935739801.922114509647889771519,,,,,,14925037.3788082
2025-09-04,910553552.885987682582708754832,,,,,,10804065.8258116
2025-09-05,929130917.157156059075730168752,,,,,,15037875.4506907
2025-09-06,918258569.886173527867450021524,,,,,,5292198.66623337
2025-09-07,931266604.655645175341646534488,,,,,,7735969.45737691
2025-09-08,960486383.22782070294617505072,,,,,,17785348.0791543
2025-09-09,1034884306.464013131687404096036,,,,,,63002497.0570788
2025-09-10,1023909572.824382139213702487971,,,,,,35909198.4638751
2025-09-11,1048911880.09076951001384169877,,,,,,21684138.8423424
2025-09-12,1054319313.55532861036468531088,,,,,,22778700.4044151
2025-09-13,1056897399.48266571959795054841,,,,,,18001140.2479867
2025-09-14,1009392572.32174136543534581016,,,,,,13086641.4676154
2025-09-15,976400721.87941182112294398122,,,,,,16264720.252698
2025-09-16,993301823.423166049810354434335,,,,,,12554420.2613394
2025-09-17,1019638909.41445949179525253037,,,,,,13900070.0904644
2025-09-18,1034637047.034028251764365352479,,,,,,13411782.8958219
2025-09-19,973811665.08560189736951422598,,,,,,15415633.906557
2025-09-20,988495442.67305104554047441262,,,,,,8505941.67089651
2025-09-21,969941378.8901214261645071075,,,,,,8424676.6248194
2025-09-22,895132330.920011657921805278892,,,,,,34142523.560048
2025-09-23,879904565.942683834475192711682,,,,,,15408656.1370899
2025-09-24,880003209.161096201258970183869,,,,,,12568425.0586413
2025-09-25,839004146.20620645842824330104,,,,,,21950377.9948121
2025-09-26,865797539.958871027078883303639,,,,,,13427651.2059545
2025-09-27,850803073.381588442235136153102,,,,,,7799759.40944922
2025-09-28,869264983.231215352194161369,,,,,,8192616.92987688
2025-09-29,860201420.015623405139333513652,,,,,,12375938.3366389
2025-09-30,845320730.820563806417943742528,,,,,,13274250.6734638
2025-10-01,891253660.59778789089587241816,,,,,,15867888.6401211
2025-10-02,929702549.884424559232672290575,,,,,,15884879.7403854
2025-10-03,902804626.63387718543892291147,,,,,,22409959.1795174
2025-10-04,881978571.39679613728752350976,,,,,,19807911.6957843
2025-10-05,873314964.836274437196826895075,,,,,,17907855.2430259
2025-10-06,903332102.640878548758077196423,,,,,,16982272.0485279
2025-10-07,864468283.838519779127169589865,,,,,,20642781.5396394
2025-10-08,874337662.07631603106825845304,,,,,,16175880.1115548
2025-10-09,855659840.407792650518360086157,,,,,,15670551.1804489
2025-10-10,647396015.926252939681070199364,,,,,,57681997.7915844
2025-10-11,661471481.329591894424311341736,,,,,,53051266.4620872
2025-10-12,726199221.54615614688625538848,,,,,,24948941.9159549
2025-10-13,774231216.301399659744532157939,,,,,,25479448.554308
2025-10-14,737925704.946981828135366241022,,,,,,21833226.1517695
