time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-12-15,5211751200.684636093215116570520675002420450536,,,,,,56008441.3107679
2022-12-16,4811865360.39056333198243882512100142231461259792,,,,,,106868766.168701
2022-12-17,4880980680.0041813764082782335634118973008763698,,,,,,80305277.2593817
2022-12-18,5058131673.43783866114863947839563301940526294138,,,,,,181569445.595252
2022-12-19,4796746651.12357846310459007728348767657397361377,,,,,,138345319.748271
2022-12-20,4983036473.04447287882940245795911479801359280495,,,,,,64469148.4400684
2022-12-21,4856742680.48429963478106848950226664842745882245,,,,,,46407593.5341308
2022-12-22,4910111998.98580234458663087775147920864970343812,,,,,,49283547.9369573
2022-12-23,4868520372.55230443111472661290155257567610103753,,,,,,39945488.3534796
2022-12-24,4903606493.46847284532541455660984154262058971603,,,,,,18737826.8701759
2022-12-25,4880075391.1656886650118141408624146295520465186,,,,,,29154042.3063595
2022-12-26,4891363059.8935203175215233192058708215949740062,,,,,,23355875.8629122
2022-12-27,4819737976.67856950302312273693577176949759368528,,,,,,42869373.1368874
2022-12-28,4656982837.30561506579038506738910648453253908352,,,,,,65299241.7991305
2022-12-29,4834882503.92895694454510683347006652902495224096,,,,,,83158021.3737438
2022-12-30,4737638349.82181717803481260465087280874950229373,,,,,,49736361.4372769
2022-12-31,4759887797.59799142987753534874472496666173416072,,,,,,29571053.5384634
2023-01-01,4785216753.33503006650084724799286327192822126208,,,,,,23261652.1520315
2023-01-02,4828895578.08842951501080403883833498255926922822,,,,,,44434970.2264667
2023-01-03,4791850404.17913895603666099774688049779396453895,,,,,,38758029.3999925
2023-01-04,4928924983.13810200671366548980908507852731189715,,,,,,81750562.3751481
2023-01-05,4936579367.2692024330177309119527450525611734833,,,,,,133113403.37901
2023-01-06,4974206347.30332304586962775346416095167645685617,,,,,,74103040.8274712
2023-01-07,4961658819.15080129141172942984388626423011750644,,,,,,59829512.9979405
2023-01-08,5095246628.130665359976285631094337196439323561,,,,,,55598364.8240112
2023-01-09,5100219777.25444162012816675746704424040609709676,,,,,,204838731.647898
2023-01-10,5443336356.6473438500389854011883571547295588613,,,,,,256557523.570831
2023-01-11,5355092170.85991330100680174772278393909541897858,,,,,,151889916.08647
2023-01-12,5587535822.83447201101476252392152778566158361006,,,,,,255625325.779831
2023-01-13,5996632641.9536682414513163598157424435867571366,,,,,,223967651.47512
2023-01-14,6137502183.9911294725981104865651885228479651198,,,,,,390937971.828625
2023-01-15,6300502125.904504898142062975775655763464797984,,,,,,252792162.046345
2023-01-16,6201568178.3710847325539824604481346189801515252,,,,,,260830093.126872
2023-01-17,6212974213.891717850840950880746147973456017365,,,,,,146147323.541284
2023-01-18,6584657325.7426569211238876853459750926689903776,,,,,,1083198985.03875
2023-01-19,6795128373.186782313972850904120241036431228736,,,,,,252607843.532227
2023-01-20,7220804600.5101475176676193890896388728323334367,,,,,,249895242.613479
2023-01-21,7012263195.8893608260119567579111889991553430664,,,,,,331414233.372315
2023-01-22,7071443590.2178930766014744319345136142082169012,,,,,,239753477.515381
2023-01-23,7084845292.05135527422537028204498012487347888,,,,,,158029771.887132
2023-01-24,6586856414.2041737277509145399206436057246811168,,,,,,169504163.886864
2023-01-25,6862274009.752270098645435878286712685268610284,,,,,,175071678.156698
2023-01-26,6845508529.466697308023591683285650981223843448,,,,,,131572962.192356
2023-01-27,6914017308.1149370211609417691044503428818936377,,,,,,114817200.468283
2023-01-28,6950964376.462947842632027824205377724054073376,,,,,,211166432.0666
2023-01-29,7117457273.2745386717120286498658988059141304104,,,,,,131284892.980177
2023-01-30,6766984125.7814663295728396583080907856456345952,,,,,,192781543.665014
2023-01-31,6952931076.248167807603765089921161165098525367,,,,,,195309656.716092
2023-02-01,7056530165.478085990386805889212762088979543387,,,,,,196002303.765178
2023-02-02,7175401732.4538221520553131258146371980851108492,,,,,,375644548.081767
2023-02-03,7495349093.205771942076014015802954052659082357,,,,,,295478411.580266
2023-02-04,8698556178.365489636244259608364085289281898131,,,,,,1293083279.81779
2023-02-05,8461220481.546257057086885212362448764487025276,,,,,,699373971.984614
2023-02-06,8305312781.0465107245997701275885667447751890912,,,,,,400468673.859823
2023-02-07,8475355474.9032999940361576631134012695263153294,,,,,,318890743.839894
2023-02-08,8102557561.2166972736563284853418858005385218404,,,,,,238402780.160874
2023-02-09,7141689847.6931012243709880278374815727077061595,,,,,,342595912.785602
2023-02-10,7614714417.5616682424272022168600712918253823538,,,,,,331974731.904691
2023-02-11,7599185060.8527202130425374799748534915016648486,,,,,,208617752.633615
2023-02-12,7548692112.5663072652768228362777608243582951944,,,,,,223515026.677241
2023-02-13,7350995562.4792332385082336181685221720006539904,,,,,,229799337.403479
2023-02-14,7520589197.8538533575221201515934185965504503312,,,,,,205561844.502119
2023-02-15,8087665784.9309851981433835586978835381121569408,,,,,,297002744.613391
2023-02-16,7522070037.6836198620211693286830859501953671071,,,,,,413316388.358416
2023-02-17,7770095528.2358522108727539503474743655444233164,,,,,,224706354.13675
2023-02-18,7780058341.1359389454983363073946940082358321808,,,,,,148157756.595239
2023-02-19,7893828959.1741652795456224723544709823094857134,,,,,,309371989.055805
2023-02-20,7935982376.1770072683054695049567430515963545312,,,,,,209993743.634562
2023-02-21,7681596411.6996547241277523058647454668784033397,,,,,,224759624.939863
2023-02-22,7702942299.5162821255094532433108839438960501774,,,,,,175460014.175794
2023-02-23,7742171639.4423659628483560410321023459709567288,,,,,,293484104.427462
2023-02-24,7388969117.6705137731658395911508729705107767687,,,,,,186638240.781251
2023-02-25,7305444364.4425222162973806520646074704371541677,,,,,,121468953.197764
2023-02-26,7560551577.2605441128961466810228936406771469821,,,,,,130649323.764414
2023-02-27,7369653697.9265878216235284241586206470280161605,,,,,,120654322.275267
2023-02-28,7083163422.3081376759502371408319075316513812154,,,,,,100289991.95107
2023-03-01,7212395789.92159586411147696039871738651640631,,,,,,92911341.6701476
2023-03-02,7111208942.68899603120518180182666579073724818,,,,,,119577647.770034
2023-03-03,6705427732.6451692313977592341955961135515180952,,,,,,181271942.733344
2023-03-04,6546552906.0456002485358983093425361616517668838,,,,,,90244707.1714869
2023-03-05,6532128654.5842378784876597283532880927510824521,,,,,,77360160.8475153
2023-03-06,6576731935.1646720885324521968906704030774072967,,,,,,88594351.6536605
2023-03-07,6530546642.7462429785850473395576513322661060311,,,,,,142332888.471281
2023-03-08,6438172912.3400379163499306293393411285497234662,,,,,,272688365.706986
2023-03-09,5943918770.82182938192345940841141928700639472,,,,,,267456844.019107
2023-03-10,6091304835.5898842581955157800760925822489855438,,,,,,248951821.597796
2023-03-11,6086707646.1852172636426999039304134334413367012,,,,,,167996949.736697
2023-03-12,6360379148.0349922126530175378264329224846991928,,,,,,140953106.227771
2023-03-13,6518000558.4304001375949075445507833404748512718,,,,,,259737886.739974
2023-03-14,6650223508.4375089282290126400484926603298158132,,,,,,335629583.100906
2023-03-15,6133030176.9730858775598554934816773452281198156,,,,,,255392729.53675
2023-03-16,6204664300.1100402858699137181882479462169140758,,,,,,147065892.493737
2023-03-17,6587677109.3537019694730186200974033520061796165,,,,,,180883378.571176
2023-03-18,6323222000.5233300721513174610828231830021082441,,,,,,212838247.703115
2023-03-19,6490406551.9561674671645586238845098679866097885,,,,,,139725305.594451
2023-03-20,6184093299.2518886375262621732218341708443219941,,,,,,167892972.816791
2023-03-21,6459053239.96614606056331427780697067645918055,,,,,,184589759.399345
2023-03-22,6240773063.1525367581846201760145140804901174234,,,,,,203374476.172973
2023-03-23,6401060295.024382627911474068185974849413537078,,,,,,115184513.460633
2023-03-24,6260030887.1692726901715800238736853520860570636,,,,,,96931570.233691
2023-03-25,6188493306.6357303534263163743549990273544893451,,,,,,65595305.3522493
2023-03-26,6270517771.7071509527057746100571764438360100495,,,,,,54868410.5734588
2023-03-27,6127506908.342469760836468539199589305428212623,,,,,,157839581.627432
2023-03-28,6161443030.649503774294547036352159740397740402,,,,,,75706410.6075475
2023-03-29,6305433969.4346189261006609392705463482228709276,,,,,,111129831.13341
2023-03-30,6222973426.8534563860186748439435795432967848128,,,,,,103085373.984532
2023-03-31,6402258247.7461407912896088576872470021561646895,,,,,,90035102.8819605
2023-04-01,6599456637.0297253920934388232189867080281273464,,,,,,199497460.973857
2023-04-02,6374968366.0441071927679723536601496260082599564,,,,,,152792912.925834
2023-04-03,6631298647.298084852149971256449347427873587508,,,,,,314226718.129191
2023-04-04,6610900019.3742897183318876977831004528658794115,,,,,,212879788.830592
2023-04-05,6627312472.4893179505889281230483734472102272003,,,,,,127127212.135539
2023-04-06,6455880554.6111909903648329069196596108251103845,,,,,,113433359.711292
2023-04-07,6444076995.308945188692430152563368243451005872,,,,,,60942236.3928596
2023-04-08,6403976691.9762458365404331080192710316953020208,,,,,,54213578.9651771
2023-04-09,6461449624.062960828258945023846813167429700803,,,,,,59434159.0226139
2023-04-10,6562140143.98761195561421234399895529818341784,,,,,,70912530.2909237
2023-04-11,6514634226.1614864932615637140106468712832365194,,,,,,80732375.1013533
2023-04-12,6464144456.7371582184961195696091794283956285736,,,,,,118306504.569036
2023-04-13,6544280488.8152876932225003562518403773996300412,,,,,,86796981.6840762
2023-04-14,6638344443.9082437198793176144817108183377830924,,,,,,176287675.943405
2023-04-15,6783181523.6819894622837691391027220743246649435,,,,,,123761844.068247
2023-04-16,6815915741.8419114079073338202438079618652589696,,,,,,190223748.578816
2023-04-17,6708984157.6549288014937383292215558471090304068,,,,,,190483332.999809
2023-04-18,6824979656.8742358498764225316801269441907576304,,,,,,115975785.179843
2023-04-19,6369481137.0720214043104251143837946620454359272,,,,,,187923895.408339
2023-04-20,6237581579.4625181167238210379263334589658176688,,,,,,144960607.136386
2023-04-21,6055179669.3314668693382250627837714330257881944,,,,,,115697819.08574
2023-04-22,6164030737.7607241730079424286983136064097223984,,,,,,56956072.1414209
2023-04-23,6087183398.278135409086407926601702651239143872,,,,,,56378424.677156
2023-04-24,6060049553.1152489935673286893640594207557574632,,,,,,67944458.9816783
2023-04-25,6117384638.0431787104837212184231875771799332,,,,,,61858841.5930884
2023-04-26,5985635403.065917606215686396933941157373716112,,,,,,106874371.755904
2023-04-27,6058077880.679676859039523848857208303804871648,,,,,,58570578.7478245
2023-04-28,6038807151.248046341249734819467328537584654288,,,,,,36864869.1488951
2023-04-29,6058988985.0849661970997979795741921302198216512,,,,,,31324201.311787
2023-04-30,5962483253.6891688340163016067768292684895708928,,,,,,41920027.1275626
2023-05-01,5870746435.28841508822663928603556744246291052032,,,,,,72952223.5920391
2023-05-02,5903219182.8331423648648016106352818147053122688,,,,,,47593565.4181128
2023-05-03,5966816204.3997885996149131875375446896858146771,,,,,,54471355.810133
2023-05-04,5829198892.82283029172201707783835917264077205571,,,,,,42371336.8050595
2023-05-05,5898588220.0976235968041146736456776346496927904,,,,,,74668142.4883758
2023-05-06,5577100874.84187412868286051899377222492422137082,,,,,,103529816.98869
2023-05-07,5546165049.66140445508878142664957928128556390944,,,,,,47738144.112336
2023-05-08,5251053832.34757733185524941735815685202705819388,,,,,,132719346.929311
2023-05-09,5307617538.13704184446149225579089842904812910256,,,,,,70326793.2803131
2023-05-10,5312316222.19637221586035253939215167497470304306,,,,,,90556805.6648549
2023-05-11,5121119132.35005033975538995823508339593590338464,,,,,,63442130.7292226
2023-05-12,5210172019.95383796523188677968205357939012311766,,,,,,73527464.8471535
2023-05-13,5148677455.16860909845631741911555298283946992766,,,,,,42061572.11311
2023-05-14,5178724910.05899909775326495953738838013585730912,,,,,,37957944.7443122
2023-05-15,5195190301.5962051350007485071799553843366408112,,,,,,53216560.783573
2023-05-16,5168790347.211075863911695628058048782412355168,,,,,,47925755.1614996
2023-05-17,5171583841.43575549675905275573190274997879964832,,,,,,58919938.3653976
2023-05-18,5133299921.82303957881406803208554883682322338272,,,,,,57495903.0500838
2023-05-19,5118843231.4814180610675853076438296426812148032,,,,,,31259040.3067515
2023-05-20,5138066845.7951686876147145213297609494460857232,,,,,,23638569.4271047
2023-05-21,5030785357.68751750268656064911089527955866822096,,,,,,32349394.5531523
2023-05-22,5173152162.5347481017720620350445091666362033288,,,,,,92146618.3465981
2023-05-23,5244575586.02775207846897494365204291544265831296,,,,,,71745208.0527038
2023-05-24,5019337231.3624926314490144654467080419715397056,,,,,,56503217.5108403
2023-05-25,5015009025.67493252119130089744085711573949370784,,,,,,56472211.1136461
2023-05-26,5040086294.36043078180437534964701840772062742384,,,,,,43476224.9443927
2023-05-27,5088418167.82413281569020342610806575905771111062,,,,,,22917652.8808415
2023-05-28,5196121789.80270676071698788775040291840982167896,,,,,,58628478.1568015
2023-05-29,5137015238.09124740827866562873057177068723126412,,,,,,38413766.3087549
2023-05-30,5114499431.943534410546512407088711067076358224,,,,,,39828056.7162975
2023-05-31,5023787425.0016733996521648153937873715204582387,,,,,,53459028.444891
2023-06-01,4989189089.1452004801383851135725656042585186211,,,,,,49020846.3985726
2023-06-02,5067267982.1034999171646211130873723674944374054,,,,,,57498268.6552668
2023-06-03,5065689418.44675505958584576122757787276949308808,,,,,,27547983.6921174
2023-06-04,5079197495.79974569557915869630056747399106343276,,,,,,28519171.4286935
2023-06-05,4720440058.40842828021995980723304203598862530596,,,,,,93096468.6348869
2023-06-06,4820743666.90680781662053918818590623756009022516,,,,,,55190418.7963243
2023-06-07,4642679525.45138881174495083949913616724709670152,,,,,,52053765.0459914
2023-06-08,4685933391.15244731877213854598914998282735924472,,,,,,33821359.386288
2023-06-09,4640283495.72166640969101589837607753595668437836,,,,,,41884324.0680766
2023-06-10,4056593072.813885669968747819674948706559552262,,,,,,248153309.202193
2023-06-11,3919213695.69571194097867154427451777183176529616,,,,,,69602318.0184507
2023-06-12,3936119866.26183550708754479105269284078821012848,,,,,,62960911.7195641
2023-06-13,4000216407.96420137072881637264966896083980055616,,,,,,56345872.0484555
2023-06-14,3862207963.32155517739675436465817436280479427472,,,,,,51102491.0891991
2023-06-15,3976313595.84464456209837166788625275584509235969,,,,,,36704508.7581351
2023-06-16,4018710924.57945513679965673102975367386235692731,,,,,,32971507.1482668
2023-06-17,4106561970.591822821212772495390256138272378874,,,,,,30067601.4458882
2023-06-18,4248345885.23570860296088362594358893390246522018,,,,,,115507769.761294
2023-06-19,4254901366.5689774629140599263884121858027751292,,,,,,58279753.2978078
2023-06-20,4282436952.21614056058303034462888579334373751014,,,,,,55408034.5900772
2023-06-21,4460538906.52971844925949774823205384334031536276,,,,,,85177258.1249092
2023-06-22,4616195772.05655608811477797973809336665638290984,,,,,,226985086.823501
2023-06-23,4664912835.26233134934290155086333826502560402024,,,,,,93259280.6120312
2023-06-24,4611824403.0281323081516440804261006236799803753,,,,,,63993991.4096466
2023-06-25,4636429660.83256568090826246503020291013934862812,,,,,,51741249.0463117
2023-06-26,4448780789.64816800269608448634405357309878172007,,,,,,65418449.0170853
2023-06-27,4468412175.5448848477770854263633504669232373695,,,,,,43335010.1876573
2023-06-28,4265947858.223666689665888338338008524499250578,,,,,,61196178.0315145
2023-06-29,4320730665.86999679577180893524826749996957643375,,,,,,41532081.9678089
2023-06-30,4462485058.49701760214504488183143127323370334942,,,,,,105199807.589886
2023-07-01,4500780860.38870319049879276716915820048946253102,,,,,,68984272.1851583
2023-07-02,4509688042.4467296230471309276344592840068425327,,,,,,58415195.6867038
2023-07-03,4565974176.04507606812786782457235717313650673728,,,,,,55101980.3566461
2023-07-04,4540690111.3412903630268055651290268447631049585,,,,,,69555650.8607011
2023-07-05,4400346521.9625159662718152996387542600191060165,,,,,,63669324.6123844
2023-07-06,4232071819.7548807720545064290875758755325433625,,,,,,69777638.3861027
2023-07-07,4307388126.372686435118187773918240109059693221,,,,,,45560060.572983
2023-07-08,4505710414.53790612562806033148330040125420039925,,,,,,53032785.7393411
2023-07-09,4546498287.94573178043404987895474287824020549162,,,,,,67283485.4548184
2023-07-10,4446212835.45299612159833007284332301713376577471,,,,,,60405019.8314656
2023-07-11,4436202900.05880729133878925471088382610140492064,,,,,,35539184.8697409
2023-07-12,4424566724.8582486616453198063270438794863584704,,,,,,37596905.4562576
2023-07-13,4696917781.0602973889786122757459698682227712541,,,,,,109268599.163116
2023-07-14,4695685949.67829993772914829744160211075554656085,,,,,,154742034.091313
2023-07-15,4769852230.36328694451181498106824465062115537389,,,,,,130784156.507363
2023-07-16,4637628542.20414430432674504135601500222727384965,,,,,,57582143.3556571
2023-07-17,4624693526.52812087902938294938302488833110522458,,,,,,63702044.0235112
2023-07-18,4538415569.94136145237764603815771853490228497667,,,,,,42923223.7934148
2023-07-19,4561745730.73021477110461456103646269698583589523,,,,,,47985794.8206386
2023-07-20,4535380347.284696815623449363643004411315225008,,,,,,55863992.6737322
2023-07-21,4622615462.285974110099423785155751650510005576,,,,,,53062798.8998216
2023-07-22,4568250689.7175724728173035342953918548413969152,,,,,,38277605.5283441
2023-07-23,4629241430.172624716923164667776019124542833411,,,,,,27096010.0351472
2023-07-24,4516456256.33691013803692324239121049059562625677,,,,,,81156358.1294605
2023-07-25,4658495407.39977506366641402649578098074150232992,,,,,,78223954.4133575
2023-07-26,4628042089.27043371967564806535930408456792058272,,,,,,53369364.0604779
2023-07-27,4590849196.45938882336430045369506245098482895584,,,,,,30912982.3279058
2023-07-28,4827384667.12992293446746042851416806613975227432,,,,,,124178635.562654
2023-07-29,5032796841.33304432337708580024349978546458399768,,,,,,102065233.455985
2023-07-30,4882718393.0144912300105280208164029150845440821,,,,,,115785577.433544
2023-07-31,4988951329.31975453509747376104869336281127753411,,,,,,92687325.140785
2023-08-01,4946347414.09246533676558820571598386932189397042,,,,,,75399900.9799781
2023-08-02,4802679308.08509217062304326797337870549591371074,,,,,,70840210.8867547
2023-08-03,4877649296.91590695706368587541289320666050774014,,,,,,97705784.3379364
2023-08-04,5112261017.70968823928166179832849172410687481772,,,,,,146122310.951545
2023-08-05,5893980859.5665448965714634566958810770865892062,,,,,,571363973.89371
2023-08-06,5514365570.48673475454948559203552480289966676154,,,,,,250045028.964579
2023-08-07,5272987238.60138038512574997880836859033302624723,,,,,,171258233.521224
2023-08-08,5597900601.97928256572174476003401516285437459232,,,,,,210044418.980141
2023-08-09,5654510765.3930358897330264324823702286867394792,,,,,,236843639.034294
2023-08-10,5841944611.25111271798970718042511294384366098256,,,,,,198918647.602762
2023-08-11,6162657553.0605114109986757465855028637055801296,,,,,,236840523.347994
2023-08-12,6323395074.6328964119544448150972216839922662336,,,,,,416251190.806151
2023-08-13,6039790576.1179773439891955551339421101620714048,,,,,,219372831.046065
2023-08-14,6026091366.9331496527538156580429220598344854894,,,,,,244653613.284172
2023-08-15,5860212496.72110777754543916265745695657173838392,,,,,,272366036.924246
2023-08-16,5453250654.8348637249629601474150209964349185846,,,,,,251085128.740974
2023-08-17,4797332779.77599504931520504963183981397863782891,,,,,,322866646.394852
2023-08-18,5050719823.33207228009932509529432047671677975638,,,,,,204955527.081576
2023-08-19,4970252928.03405080771780023691246343812161968912,,,,,,106870453.24403
2023-08-20,4905823669.7554242868146770450470812127759407695,,,,,,94359744.4580218
2023-08-21,4702639141.28647163129199497290247392320722612992,,,,,,113688998.180156
2023-08-22,4708534321.90192933131411553184009405401678058944,,,,,,103832476.169689
2023-08-23,4897126936.91514377422321107216858500358114921024,,,,,,130039477.743601
2023-08-24,4821125954.79347285663622251655710370825384729408,,,,,,77996832.219331
2023-08-25,4794415644.17481583720038323599009869402087765696,,,,,,77235098.5301768
2023-08-26,4764496410.85621114811645518576269123102423086528,,,,,,47630182.88923
2023-08-27,4735455974.99906928409917458199428246755121590912,,,,,,44134814.4901311
2023-08-28,4850383760.9488216916861061449551260949874104877,,,,,,75018275.9906594
2023-08-29,4926924609.30414627162116896834300155682815279033,,,,,,100273879.644755
2023-08-30,4808768366.3825538913408542931149197617124178762,,,,,,65740109.7086403
2023-08-31,4708426213.2086323171304795654852403559406681482,,,,,,74167364.3642477
2023-09-01,4639756129.98604343579512273276316344270855014744,,,,,,54752373.3922797
2023-09-02,4612707729.55726550688801078376976120860266274387,,,,,,37457479.3779036
2023-09-03,4529288016.67342409237525748760608159191529770688,,,,,,40597284.7981559
2023-09-04,4410905813.5158024668486148329942435270160397344,,,,,,50222935.3223544
2023-09-05,4508438555.8005184905733349351309445360867127968,,,,,,40907752.1997935
2023-09-06,4520491084.8090830998914484568333269837972351392,,,,,,45795138.7424084
2023-09-07,4518916538.4310297653532029184557412919163827808,,,,,,30850779.5671068
2023-09-08,4476675800.84662003828482960041822167496695695942,,,,,,31722224.9608362
2023-09-09,4457071138.85358967712777929125858492677869343647,,,,,,19067536.3650016
2023-09-10,4341601216.22353407364458116047379596848074068882,,,,,,44229687.9230645
2023-09-11,4149398211.43321619883603150525150795316832389517,,,,,,64473044.5935602
2023-09-12,4230671167.49124306054431426683912610972110724608,,,,,,49165390.8410564
2023-09-13,4275242514.78774230725900296519261459218520683008,,,,,,38551402.1106191
2023-09-14,4339224662.84942388808286621630412971399655454315,,,,,,35560964.5402872
2023-09-15,4391792257.2910382994413005432654809600431360686,,,,,,29674955.4793108
2023-09-16,4357732135.5146838738337322849564621465588112944,,,,,,28709282.6275966
2023-09-17,4237556282.036260086196312012670021467393002429,,,,,,31045218.1040113
2023-09-18,4274402347.1539546344765694494670681143919354506,,,,,,38049286.792046
2023-09-19,4365574245.2165962987272570034434751201565442628,,,,,,31288535.2767615
2023-09-20,4384618667.7220291910249804179933873341875056184,,,,,,41051502.1664532
2023-09-21,4274163928.5256044530250809110377564480432211869,,,,,,45416870.7922885
2023-09-22,4302084942.608580512569306267923931638604256591,,,,,,28879630.4003494
2023-09-23,4420052178.90556555352444039433821658419542472715,,,,,,64929178.4124006
2023-09-24,4303780609.79669980106943643849209996934439422104,,,,,,33962067.2290288
2023-09-25,4289296359.96890870818928142431298733208576907358,,,,,,33055321.6460934
2023-09-26,4273432701.20543638615034274745812267300459923056,,,,,,25614919.8339442
2023-09-27,4250883939.76317337158068554383608886521091790384,,,,,,36403360.5238806
2023-09-28,4304553314.20886362889741906136112421696486955376,,,,,,32653253.0995683
2023-09-29,4311022207.0002602391169454974129989789274783304,,,,,,39884394.343503
2023-09-30,4325568223.121743403060381028885563999848138772,,,,,,28098019.5934345
2023-10-01,4427800311.25546302477845533230938615277356682565,,,,,,41929519.8985789
2023-10-02,4313413325.7538713744518760763568714157125224989,,,,,,64077674.1590431
2023-10-03,4286485776.32284619090899914318911247903044609022,,,,,,37745928.9523672
2023-10-04,4271341081.1538210170196389881800981045116351461,,,,,,42797028.3288464
2023-10-05,4208735913.88700811758647466334440050175369791049,,,,,,29914019.1363251
2023-10-06,4264200274.45669521852399527003346452897937436884,,,,,,30123392.4811144
2023-10-07,4264156213.93110862200727091461182262089858416772,,,,,,18833329.3428056
2023-10-08,4240332266.58568836756003238626380144168041730325,,,,,,22373328.0998235
2023-10-09,4070056195.72122887514648544080538450471795971957,,,,,,59918581.669402
2023-10-10,4070388316.53708633528538393816810139381591533968,,,,,,29510945.1386498
2023-10-11,3987775947.59343581668925570059946662063460532688,,,,,,36285997.5713826
2023-10-12,4003940398.76501113299290258452399892219178096615,,,,,,32599914.2241333
2023-10-13,4069998064.86369036855797937063203472826103774799,,,,,,27291915.0168269
2023-10-14,4139264541.88240004965773457780283361472533212304,,,,,,36415174.8080673
2023-10-15,4115580266.47849753442697202491635213963400512,,,,,,25060317.7957743
2023-10-16,4190587696.0142196257603173237531058598537937969,,,,,,60681654.5711211
2023-10-17,4068162806.02487278708388532792137460602723526872,,,,,,41824540.0154781
2023-10-18,3991261051.89799786453450006246142394146636913969,,,,,,38101866.8983356
2023-10-19,4031388404.9772114859972418813200310029897866293,,,,,,41945816.3432941
2023-10-20,4078259294.31792600686418159752954241916718295048,,,,,,43891798.6142212
2023-10-21,4160461882.08155790232106604943930268652259272468,,,,,,42926180.6360444
2023-10-22,4193312536.71040512646987446947775306276892399556,,,,,,40881118.2228367
2023-10-23,4393425335.96821143685170243042859299565029200051,,,,,,102419360.186714
2023-10-24,4353274292.27815329112199649714728398689066826802,,,,,,141660027.136572
2023-10-25,4597723702.98543229235801919347683755592260351144,,,,,,137748876.56502
2023-10-26,4651882175.0136088696294711390007110507444459631,,,,,,173531344.914
2023-10-27,4535411208.95896850024879159838559184504208700398,,,,,,78466791.7024245
2023-10-28,4691949374.73628843355489042544801386129272775088,,,,,,56424526.0007539
2023-10-29,4728520640.60865639476380973327374319708115350745,,,,,,71195083.0780969
2023-10-30,4702348092.88799196423659941699450009392808404637,,,,,,62892202.8259826
2023-10-31,4584699788.25170445604763635901093405035078053884,,,,,,97628879.5818123
2023-11-01,4676767085.5805940854829545112757115149749240524,,,,,,77498306.3566262
2023-11-02,4624087384.3802493006792537367891207722413118948,,,,,,96885366.4237704
2023-11-03,4608418673.1156705809177815693499812896852840624,,,,,,60622983.7525318
2023-11-04,4687778000.14429442186552342826420157023984475833,,,,,,51399459.9952851
2023-11-05,4797509389.30775283696707751118574374303329409525,,,,,,109445419.696357
2023-11-06,4972917084.72976129824784087851137430212842171968,,,,,,113826670.925455
2023-11-07,4837326426.94785023956125463066406198395421140976,,,,,,121649567.487343
2023-11-08,4896463683.1897568174125544909203946493141752512,,,,,,76526187.8472582
2023-11-09,4835641008.58691847689709623334151959364213235955,,,,,,193921027.496997
2023-11-10,5015031971.8181082912422202670770315362979637605,,,,,,136231729.65336
2023-11-11,5326319006.15648689339933005559142213456632154904,,,,,,367967010.004515
2023-11-12,5246069405.2744842155616185969059485495135313152,,,,,,122006965.312195
2023-11-13,5064164276.53495949743468270180784004730963517181,,,,,,142004254.784515
2023-11-14,4925635090.52407905721543378687381850524653318321,,,,,,123820361.509305
2023-11-15,5179858218.10977513564548839065911623918081606848,,,,,,97176138.1788072
2023-11-16,4982521858.76779314548915258284715915714848963725,,,,,,177761285.149727
2023-11-17,5175546540.3020092205699840214773397914196048761,,,,,,174520990.9393
2023-11-18,5037897509.31115716918397938375685408643259130288,,,,,,102485044.319137
2023-11-19,5116277405.67215350966054499764813149349105768,,,,,,64305333.9610048
2023-11-20,4979937917.372732377523087295920414101057549838,,,,,,84984169.4379147
2023-11-21,4590632204.50061270708086984812158399331651518406,,,,,,121607916.983747
2023-11-22,4766504384.6727516013014087178505291039427079472,,,,,,84509187.3836338
2023-11-23,4783335394.589425742784189249469312422689068176,,,,,,53175941.7122688
2023-11-24,4823770727.6971693059227379257901324399236481252,,,,,,65248807.963861
2023-11-25,4986238633.5916464974052688758726805878479103412,,,,,,62371414.8148196
2023-11-26,4892415507.48699061535141677127981500964622107235,,,,,,70043024.6240131
2023-11-27,4828421941.04198704328805919937171534637440698288,,,,,,123092404.359881
2023-11-28,4892829165.09586858937557952827807659886772296105,,,,,,71978775.4299098
2023-11-29,4841892036.59378297904523389882152004917526702797,,,,,,68608077.0502507
2023-11-30,4885576577.555095776881041494279157502729299093,,,,,,59087909.3925793
2023-12-01,4933593441.98023752775030314814151199880916120872,,,,,,59577087.7687158
2023-12-02,5028336968.09664015602677146506239631993073467093,,,,,,61617285.9548745
2023-12-03,5329544039.4075786009623039033323708554407154679,,,,,,224774008.854218
2023-12-04,5399118298.86018165499259962785761368557300283965,,,,,,303061963.508067
2023-12-05,5573929103.52143054001847543148715480942662351208,,,,,,241500691.183183
2023-12-06,5723665634.8469430502829326921256245525756367644,,,,,,522210722.565432
2023-12-07,5762679586.11499150627482063866140561758820665848,,,,,,173760138.6811
2023-12-08,6011614187.8441564630634076875744897841692032144,,,,,,195191817.477578
2023-12-09,5896711132.3020637791473511306829587312512751,,,,,,176930271.964435
2023-12-10,6075868671.509362359151117259164957430083009852,,,,,,146722381.900944
2023-12-11,5596721012.51273341933945424871787374003833677392,,,,,,264428665.16798
