time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-03-02,452125319.55012164834236,,,,,,96775183.5765575
2021-03-03,465296463.1104833605415,,,,,,33106908.6709284
2021-03-04,445418121.70193031246741,,,,,,21337954.1143514
2021-03-05,440404814.82768722907326,,,,,,15418766.3529476
2021-03-06,457106747.19479611155558,,,,,,26348625.1359321
2021-03-07,462865455.29267548645952,,,,,,16843069.4831117
2021-03-08,466043364.0200737754313,,,,,,15097942.2733018
2021-03-09,484873001.13343254263568,,,,,,26072118.8103036
2021-03-10,461569628.69577858678232,,,,,,25277717.9074084
2021-03-11,462658870.8421050034708,,,,,,25736107.1690866
2021-03-12,450424047.33576833339848,,,,,,22642441.804257
2021-03-13,475471814.4992387244092,,,,,,35195660.4659754
2021-03-14,500840071.91707351706012,,,,,,55590845.8486552
2021-03-15,473232536.65703394010758,,,,,,34317970.4136334
2021-03-16,477829681.5142550676848,,,,,,24734576.2587067
2021-03-17,560652303.07106914664955,,,,,,73265721.3759103
2021-03-18,538114491.5797370992272,,,,,,47814753.537702
2021-03-19,543786931.63794348983712,,,,,,23387045.8632183
2021-03-20,579289592.38901131091496,,,,,,73347196.419314
2021-03-21,561673016.06663366996,,,,,,55230066.5897621
2021-03-22,581387728.8390567566556,,,,,,102625654.240512
2021-03-23,727805028.05323549280366,,,,,,269294158.872072
2021-03-24,612060803.6648096930625,,,,,,97682621.8493406
2021-03-25,563114286.02230250216768,,,,,,48867224.5249043
2021-03-26,639734734.5135125410346,,,,,,44347150.9379861
2021-03-27,643747261.15409007412248,,,,,,31309390.7492934
2021-03-28,700610299.40174667631731,,,,,,198198471.167083
2021-03-29,777575270.2736280156818,,,,,,80343846.0646622
2021-03-30,851601238.2668064225555,,,,,,154975160.052631
2021-03-31,887893370.64174851313456,,,,,,85275810.018795
2021-04-01,847247483.43944502079136,,,,,,77837893.0171367
2021-04-02,858430601.6866291174974,,,,,,51438334.0946837
2021-04-03,842325017.0973595381383,,,,,,169107626.643453
2021-04-04,901157953.06537203171904,,,,,,98405322.9047052
2021-04-05,884373148.84819973653621,,,,,,62589594.1241156
2021-04-06,882678014.4077153031936,,,,,,60123021.4151072
2021-04-07,872717205.73335053491235,,,,,,166750528.110619
2021-04-08,976901281.718230502763,,,,,,93590937.1517107
2021-04-09,1020955200.21634275356192,,,,,,168422389.860077
2021-04-10,1024087663.38900053404325,,,,,,102557926.053004
2021-04-11,976904957.1519324644526,,,,,,56341119.545794
2021-04-12,926960824.12239509202226,,,,,,48098499.4055688
2021-04-13,921863011.50285921024334,,,,,,86925886.0320127
2021-04-14,884284340.72031232019828,,,,,,58627329.5535262
2021-04-15,936412581.92487072796569,,,,,,50354889.5176197
2021-04-16,997127328.87901507643929,,,,,,156041224.433012
2021-04-17,940541090.37911941503206,,,,,,64325064.6882656
2021-04-18,817329295.64806045069526,,,,,,68482656.4879466
2021-04-19,775583877.95089031290768,,,,,,56749295.0027852
2021-04-20,779635140.50590376542155,,,,,,84737893.7118629
2021-04-21,742092512.19822332116171,,,,,,42997197.2468506
2021-04-22,632542777.72725203426592,,,,,,82796281.7957286
2021-04-23,590436464.76893947807806,,,,,,86847072.3084007
2021-04-24,539596709.42144844695904,,,,,,52976915.1809584
2021-04-25,551848067.24918323690721,,,,,,87104890.221754
2021-04-26,653562241.60089311847232,,,,,,76592663.9776006
2021-04-27,701075328.99171626094397,,,,,,53296166.4851174
2021-04-28,797290448.61071932635417,,,,,,191454139.111676
2021-04-29,761103912.32954590838604,,,,,,80446829.075815
2021-04-30,782021447.02906734520435,,,,,,45515268.7906494
2021-05-01,792685587.11582277555726,,,,,,36777200.5761332
2021-05-02,806350969.18027242769606,,,,,,52768589.3881231
2021-05-03,857958352.73174359770805,,,,,,138957402.282284
2021-05-04,777014870.62343814014721,,,,,,118704225.823518
2021-05-05,887015738.07507157326088,,,,,,96081416.0335326
2021-05-06,1006073857.5485856519576,,,,,,165480304.569708
2021-05-07,1295113019.60637321963303,,,,,,2244992411.58213
2021-05-08,1218428615.68512398023776,,,,,,387283800.860314
2021-05-09,1185165429.1692404037814,,,,,,231893113.919645
2021-05-10,1180111809.083506159248,,,,,,639826341.777231
2021-05-11,1324444415.77054988399858,,,,,,323675032.467877
2021-05-12,1068785496.7224586160478,,,,,,175051084.370076
2021-05-13,991598852.3786300326632,,,,,,196459044.916762
2021-05-14,1064951282.87546832927632,,,,,,128993674.325946
2021-05-15,950973169.68325649198122,,,,,,102854450.180875
2021-05-16,904531521.9506552082946,,,,,,109361931.06058
2021-05-17,838377090.65946486626114,,,,,,107479502.576708
2021-05-18,892184794.03994020049408,,,,,,119368310.046417
2021-05-19,596378632.18367220709699,,,,,,148512525.352277
2021-05-20,720756454.3522629293139,,,,,,129166597.453067
2021-05-21,623685332.53776334489959,,,,,,91365220.2298082
2021-05-22,576590888.32424859105568,,,,,,58644251.0368272
2021-05-23,451810115.39280113179375,,,,,,73014032.9004003
2021-05-24,552875992.3942107461631,,,,,,83348494.4097597
2021-05-25,633666420.20394962082336,,,,,,207609681.162258
2021-05-26,651611526.92131770240438,,,,,,93325774.4600843
2021-05-27,607224885.15722713556472,,,,,,38765556.9045995
2021-05-28,505430816.36415744786458,,,,,,105935147.724301
2021-05-29,473808347.92923052245735,,,,,,34978740.7641371
2021-05-30,484540981.73465044350885,,,,,,25086594.9088023
2021-05-31,515092542.39360086884328,,,,,,24533974.4270038
2021-06-01,517532005.25394360358889,,,,,,26985453.413107
2021-06-02,551651421.85265572060914,,,,,,45511911.4807153
2021-06-03,571625059.8542089835665,,,,,,28290201.0365972
2021-06-04,512813223.00130970909463,,,,,,46462508.8376732
2021-06-05,483062949.81101666522,,,,,,27539611.168616
2021-06-06,505767696.07253099177585,,,,,,29690237.3930796
2021-06-07,466655472.69950187308422,,,,,,46388083.5326929
2021-06-08,452568572.42154037737968,,,,,,35627124.9465442
2021-06-09,466767940.84985239584864,,,,,,41571154.4374904
2021-06-10,450880977.15523987586891,,,,,,24363713.1944552
2021-06-11,410093204.06306531873734,,,,,,18267194.8490718
2021-06-12,393890172.09990242503176,,,,,,25296159.6901657
2021-06-13,419841083.27634897098352,,,,,,24854593.5331631
2021-06-14,446047448.57125667130328,,,,,,25604841.8932675
2021-06-15,438698225.99720149231475,,,,,,15265280.9542058
2021-06-16,411407453.2306111309014,,,,,,23242513.6379365
2021-06-17,404651387.53096556250096,,,,,,15778160.2627558
2021-06-18,375919674.68302440320044,,,,,,13797595.9051391
2021-06-19,368651740.57336889994125,,,,,,9364827.01732617
2021-06-20,357059067.18692263100452,,,,,,17638979.3245425
2021-06-21,284025993.41336850743681,,,,,,22786628.391783
2021-06-22,269124866.9332496430633,,,,,,24267720.6636523
2021-06-23,284425355.5315746458539,,,,,,12523362.9936343
2021-06-24,302564312.7437744783852,,,,,,9449675.96384104
2021-06-25,273197591.21255568761184,,,,,,11248419.7552694
2021-06-26,280440042.8485013122595,,,,,,12056770.4021626
2021-06-27,288557902.69996015690047,,,,,,8792282.49038359
2021-06-28,314053443.47535626419532,,,,,,11099574.6019268
2021-06-29,355119768.96886830550917,,,,,,35845683.4361006
2021-06-30,387344907.174477518448,,,,,,30531775.4297046
2021-07-01,363317812.40449713666418,,,,,,20505606.7968742
2021-07-02,363721223.47666085770078,,,,,,15577588.5703439
2021-07-03,377333586.79719462376188,,,,,,10854106.9348528
2021-07-04,399831201.28988500870966,,,,,,39924917.6514437
2021-07-05,377472853.9657195991516,,,,,,21669774.5500783
2021-07-06,379649913.918627365104,,,,,,11046407.8261891
2021-07-07,390616391.34570176142795,,,,,,21795862.4852615
2021-07-08,348382779.15282965099768,,,,,,21733792.4608698
2021-07-09,366251682.86662203010965,,,,,,30339061.2844159
2021-07-10,354873238.34198718229168,,,,,,12338375.1052724
2021-07-11,373518388.04052199210173,,,,,,36619458.3214075
2021-07-12,391464252.12565978150894,,,,,,52437750.9584687
2021-07-13,373927991.91382325993728,,,,,,18935547.3993218
2021-07-14,364397761.1500421852448,,,,,,19705897.6687699
2021-07-15,343821139.82036140845248,,,,,,20472055.2342715
2021-07-16,322605633.68550876913525,,,,,,12834871.690608
2021-07-17,332180927.56208875157272,,,,,,18734243.3491592
2021-07-18,385310083.74170044736034,,,,,,203376707.536076
2021-07-19,331514717.80778498288892,,,,,,45749488.2745434
2021-07-20,307697592.83626423343859,,,,,,21322006.828076
2021-07-21,328325711.30158306435115,,,,,,16619356.5621237
2021-07-22,333741489.48007136181574,,,,,,11455149.7779393
2021-07-23,343964516.47943391233608,,,,,,11140067.195018
2021-07-24,364561622.92391300414136,,,,,,28857354.6177234
2021-07-25,365503990.16283217658505,,,,,,10408083.6585718
2021-07-26,373199265.49737185061855,,,,,,31188775.9823772
2021-07-27,385402037.5601695719136,,,,,,35867441.9029624
2021-07-28,385180771.4618164837769,,,,,,19545159.0263882
2021-07-29,419584809.51305466390326,,,,,,34195351.4191325
2021-07-30,428431170.87644175094366,,,,,,47250355.0517512
2021-07-31,464744229.9776258614387,,,,,,50744820.841784
2021-08-01,499597231.54567659944385,,,,,,731598911.61894
2021-08-02,488218891.01238988365072,,,,,,111820408.128202
2021-08-03,460357805.98163235847062,,,,,,43712992.3967935
2021-08-04,485034099.58249111053153,,,,,,36385016.3750836
2021-08-05,514978006.48072765783098,,,,,,140100319.654464
2021-08-06,589944970.27211065082903,,,,,,211041795.280713
2021-08-07,576185004.09897291519732,,,,,,105918886.090072
2021-08-08,547691630.36778942778773,,,,,,37504284.7496039
2021-08-09,565854215.58418037234478,,,,,,32373265.8797753
2021-08-10,565476461.85905566031912,,,,,,53594996.8300419
2021-08-11,593080930.93343405441366,,,,,,117077790.915947
2021-08-12,571997705.56508059773741,,,,,,62174304.5838437
2021-08-13,609625831.65829792165516,,,,,,51252852.2422144
2021-08-14,636911376.02128483776026,,,,,,133066350.520192
2021-08-15,638378916.77561775207544,,,,,,57018964.1207161
2021-08-16,644147406.77481035263842,,,,,,168875374.827906
2021-08-17,629834985.7882309585964,,,,,,162569159.165049
2021-08-18,639664535.25580751225035,,,,,,90037740.6967098
2021-08-19,696852643.4762992844715,,,,,,89046815.7787989
2021-08-20,738048211.20006141566676,,,,,,245060221.650131
2021-08-21,709264958.09632413467328,,,,,,74628584.9869274
2021-08-22,695997617.44649597432454,,,,,,33289013.1326652
2021-08-23,695373142.51295010382332,,,,,,57687752.7141913
2021-08-24,623898043.40893951602156,,,,,,48395287.8205677
2021-08-25,636555660.59065629448806,,,,,,43369435.2242579
2021-08-26,582964264.2399598700463,,,,,,25857411.5161856
2021-08-27,612566756.84570204949972,,,,,,29838213.15423
2021-08-28,589013311.66335669136926,,,,,,29208872.484441
2021-08-29,597964046.39380538085804,,,,,,26943215.1027153
2021-08-30,560653818.56143637503728,,,,,,26961046.0170662
2021-08-31,559846635.75041802782316,,,,,,183262268.904132
2021-09-01,601232410.59944246158782,,,,,,49006741.9027687
2021-09-02,585794097.98087399605638,,,,,,36161858.3096137
2021-09-03,616752883.88305462438158,,,,,,38225686.0822786
2021-09-04,608680429.61843941398222,,,,,,47057303.7376234
2021-09-05,663033809.8894205526534,,,,,,91858551.6580172
2021-09-06,656007542.64886053699462,,,,,,72009091.3946909
2021-09-07,519004075.32909916948872,,,,,,66980247.2624711
2021-09-08,518976646.24193605286346,,,,,,30908430.357613
2021-09-09,518757402.34931140058274,,,,,,30163759.6391556
2021-09-10,483477936.54550733483371,,,,,,47633280.3077436
2021-09-11,516703374.91335653020612,,,,,,30740186.0941774
2021-09-12,530676159.7849398961296,,,,,,41792066.8031246
2021-09-13,499893734.81288555252169,,,,,,22657735.9477409
2021-09-14,515910732.15086883837557,,,,,,14104445.1224955
2021-09-15,547786701.21376748471177,,,,,,15220927.6650166
2021-09-16,523948298.93508687596,,,,,,27623886.1885788
2021-09-17,508165023.78854278331045,,,,,,12743778.9943683
2021-09-18,517183405.64200537983558,,,,,,29153276.5671806
2021-09-19,520257249.74295873580439,,,,,,52584016.6821225
2021-09-20,429079744.26896232933268,,,,,,34572178.6376108
2021-09-21,395571499.5635711741312,,,,,,19002356.6374367
2021-09-22,447403540.07726309278214,,,,,,19471820.728476
2021-09-23,451803292.01841176051357,,,,,,30209616.39625
2021-09-24,421233660.16247437247733,,,,,,31002130.8361927
2021-09-25,422914572.46323480775008,,,,,,133059210.083017
2021-09-26,401833213.44169758774085,,,,,,38531177.791626
2021-09-27,390559253.44054576056704,,,,,,24798489.2414518
2021-09-28,373593956.06513724305089,,,,,,17349282.4981088
2021-09-29,386034824.57905435402849,,,,,,14246106.3145368
2021-09-30,435050630.87900707518434,,,,,,59272125.7884505
2021-10-01,458288763.30175173469113,,,,,,30450012.5883366
2021-10-02,464840342.24452367812742,,,,,,17686677.9352682
2021-10-03,467016744.46425033883991,,,,,,16858282.0528732
2021-10-04,499266296.30664357872136,,,,,,92634771.6079758
2021-10-05,496076962.31445575239016,,,,,,30426359.8601562
2021-10-06,482815379.05080263659909,,,,,,34305358.6835841
2021-10-07,498830776.2857300373217,,,,,,36272600.8568098
2021-10-08,482967925.26004939862759,,,,,,35266295.7260003
2021-10-09,502040593.94981372098735,,,,,,23881270.5297283
2021-10-10,462940208.37655034414696,,,,,,114174293.411955
2021-10-11,463871303.97735850939799,,,,,,19131860.5213791
2021-10-12,458047838.20080876111994,,,,,,45301365.650904
2021-10-13,473432033.5251929944753,,,,,,22336528.999794
2021-10-14,478023112.3598717878531,,,,,,26338471.0904622
2021-10-15,499458702.31253672549247,,,,,,24717874.1167486
2021-10-16,498912265.37973714103683,,,,,,11786736.4243267
2021-10-17,486045557.90642076786759,,,,,,10472247.297326
2021-10-18,498814252.71188349760812,,,,,,26708720.5352955
2021-10-19,485678661.07170911739678,,,,,,8573309.78194651
2021-10-20,500653736.2512191814902,,,,,,17298476.3247779
2021-10-21,523397018.14992332874045,,,,,,16337890.1740105
2021-10-22,539439945.25958813638945,,,,,,34852000.427653
2021-10-23,538564158.10350474688147,,,,,,12827970.3837394
2021-10-24,546646960.88273260354453,,,,,,15486610.3148509
2021-10-25,552346277.17250238458586,,,,,,20610597.9590831
2021-10-26,535384683.13320806646842,,,,,,27114245.1778236
2021-10-27,481808123.61303122453667,,,,,,16562450.8078506
2021-10-28,496654732.0337574326949,,,,,,14092885.126303
2021-10-29,492789156.32521179427658,,,,,,10478639.8184818
2021-10-30,487882484.87291625561348,,,,,,16669970.5535263
2021-10-31,502021787.98975245110992,,,,,,25459274.3021421
2021-11-01,499732446.74485515713814,,,,,,15192956.7124315
2021-11-02,511362440.26317198313114,,,,,,22297440.2777182
2021-11-03,528846833.13381058161462,,,,,,25206484.4048885
2021-11-04,512189302.66821316050854,,,,,,10224647.9530032
2021-11-05,503831260.78195867948816,,,,,,17701147.4570376
2021-11-06,495655005.02641674296878,,,,,,11588327.1283932
2021-11-07,513352699.68650572160993,,,,,,9315791.95575702
2021-11-08,527123505.97965392174731,,,,,,18462922.7577668
2021-11-09,544166936.64239381454826,,,,,,13117090.1995565
2021-11-10,495589354.27519390631352,,,,,,20074736.4549851
2021-11-11,505054896.02163145352275,,,,,,9578263.2637955
2021-11-12,497215468.59441730700493,,,,,,14426635.2159698
2021-11-13,502162812.69798977576089,,,,,,64035942.4206978
2021-11-14,501214571.28206123437965,,,,,,9879554.43946389
2021-11-15,491438717.36888829593374,,,,,,13126560.2128405
2021-11-16,472936713.52280129373553,,,,,,19211062.6336879
2021-11-17,492266221.2341041227455,,,,,,30326624.8039789
2021-11-18,455404621.94468594855304,,,,,,17371174.7845799
2021-11-19,461610167.40214076248768,,,,,,11386902.8520704
2021-11-20,499414576.25837594250621,,,,,,28613477.5133089
2021-11-21,490587279.54611105496821,,,,,,14545798.9159009
2021-11-22,499822345.83034179312491,,,,,,13154550.1933296
2021-11-23,493182604.73100341821835,,,,,,10882272.8167319
2021-11-24,503426194.7613970008344,,,,,,11780846.3583509
2021-11-25,596776984.048556997719,,,,,,48442679.1019583
2021-11-26,511944205.29496863228643,,,,,,42326046.0486623
2021-11-27,532727689.1810052461414,,,,,,16671684.4808557
2021-11-28,517699662.37081224891088,,,,,,16581865.5522156
2021-11-29,514570142.95837797071854,,,,,,11625692.4726803
2021-11-30,507946230.50658209114392,,,,,,13040861.7114365
2021-12-01,534232826.28271866557709,,,,,,13259503.1595395
2021-12-02,519043052.00923514949313,,,,,,92201499.0883588
2021-12-03,489414747.63188418804547,,,,,,31897941.1143009
2021-12-04,418159468.7726583876232,,,,,,22972512.7428312
2021-12-05,378447779.22084574907664,,,,,,13554877.4170013
2021-12-06,401293676.9023989046185,,,,,,14265985.7218306
2021-12-07,399786033.07520263501346,,,,,,9402048.72039004
2021-12-08,414805006.55296121914649,,,,,,67751153.7828702
2021-12-09,378866781.71613702002429,,,,,,45196428.929047
2021-12-10,348957518.22387100895855,,,,,,12941647.0960269
2021-12-11,360869714.93423474695258,,,,,,6074914.79707022
2021-12-12,361227939.70450309706133,,,,,,17906012.7092828
2021-12-13,327796814.77890476194989,,,,,,13691258.8432287
2021-12-14,342394309.53607252973028,,,,,,23738112.1531393
2021-12-15,348116464.78736691954346,,,,,,6726480.13056215
2021-12-16,345818491.97571424833205,,,,,,29116817.5157006
2021-12-17,331826381.31316513303376,,,,,,7507958.4058983
2021-12-18,337255156.13731728656397,,,,,,4954354.98678718
2021-12-19,333869404.65109263935771,,,,,,2985198.21010272
2021-12-20,323982507.88216330205254,,,,,,3741358.19272199
2021-12-21,350825174.69722646710787,,,,,,103543679.73503
2021-12-22,347975398.80926218138314,,,,,,30048299.9877644
2021-12-23,363921048.56177648336506,,,,,,13893717.1955884
2021-12-24,361950272.6707574124891,,,,,,16552097.0702669
2021-12-25,359776593.60296506374434,,,,,,7250297.82127994
2021-12-26,360122941.88035523133006,,,,,,5802365.55036444
2021-12-27,367599331.55504399530305,,,,,,14240802.1625154
2021-12-28,358963369.38178464390962,,,,,,40392156.0772201
2021-12-29,339009173.83744253816006,,,,,,8435224.89598679
2021-12-30,348130369.94479500323644,,,,,,18531285.7484779
2021-12-31,339109794.44908569241744,,,,,,5306592.6361738
2022-01-01,340168699.25321574424133,,,,,,2720493.85679539
2022-01-02,349592762.04533117646242,,,,,,7626012.64569451
2022-01-03,337791394.13342640329639,,,,,,11356659.03065
2022-01-04,337588853.31781050270753,,,,,,9062102.67906023
2022-01-05,318300682.71019574345812,,,,,,10141543.4098648
2022-01-06,311201640.46648783242422,,,,,,43974400.9893573
2022-01-07,308259560.28177471282451,,,,,,7159643.01741184
2022-01-08,296509058.07142342784908,,,,,,3555547.05488698
2022-01-09,298140292.52457449018063,,,,,,4222973.23427932
2022-01-10,290953262.36850565143727,,,,,,6127185.93617846
2022-01-11,304826322.54099163170681,,,,,,6511029.86682194
2022-01-12,310471816.53588638393064,,,,,,8354975.93043157
2022-01-13,301274938.65001128995894,,,,,,12343820.1770529
2022-01-14,303686038.68758150638203,,,,,,3089442.85517947
2022-01-15,303455822.76499180920086,,,,,,2802502.37872389
2022-01-16,301530144.52010409619693,,,,,,5350768.76046086
2022-01-17,288573718.18237285785528,,,,,,3092970.98118436
2022-01-18,288307316.29601458577515,,,,,,8804080.63994881
2022-01-19,286724496.49783648034293,,,,,,2551708.87350069
2022-01-20,264397984.1471135597232,,,,,,35604942.5618735
2022-01-21,228044907.29403660217842,,,,,,7986622.98917267
2022-01-22,224615110.7474600791069,,,,,,9695354.6411084
2022-01-23,237498263.88533519837486,,,,,,6738422.34171418
2022-01-24,225496826.10835673004228,,,,,,4743006.42905737
2022-01-25,226976399.18199698741091,,,,,,2829542.22988754
2022-01-26,230906194.49490103065093,,,,,,13319603.890405
2022-01-27,225281608.87110409508164,,,,,,2049013.27459898
2022-01-28,232201710.06734087286351,,,,,,1857852.45532085
2022-01-29,232300264.82909910639371,,,,,,1961432.73176858
2022-01-30,226383706.37017418397532,,,,,,2261283.74252883
2022-01-31,226203855.10519059521665,,,,,,1746457.85412678
2022-02-01,232830062.26208558605534,,,,,,2260171.15482371
2022-02-02,231805994.07467339561438,,,,,,18745888.346852
2022-02-03,235640706.54656081033374,,,,,,9261585.36003727
2022-02-04,256600851.04029778672204,,,,,,27994976.9269022
2022-02-05,260856826.09554067936623,,,,,,222753197.558881
2022-02-06,266728864.1389139077673,,,,,,32985345.0866112
2022-02-07,278487573.95092524562749,,,,,,9428668.83735273
2022-02-08,270319561.41690916823605,,,,,,21430043.6100768
2022-02-09,288551861.42853161326059,,,,,,4950430.60691268
2022-02-10,272815710.87602035282881,,,,,,4777891.52595535
2022-02-11,258344269.95413448186874,,,,,,4629638.70097029
2022-02-12,257345046.66921361692854,,,,,,4973205.54859914
2022-02-13,250774825.03141130617203,,,,,,6617225.76457954
2022-02-14,254457390.13496701901584,,,,,,3687034.18713114
2022-02-15,270146838.17123355809412,,,,,,4055069.53202871
2022-02-16,263624162.33626135028223,,,,,,3517274.55046263
2022-02-17,240979230.79167661726937,,,,,,3195127.5356332
2022-02-18,240628707.80814611411743,,,,,,2866359.25408941
2022-02-19,240734144.49346513247502,,,,,,4971725.51218854
2022-02-20,234297919.1800412250239,,,,,,25562955.474352
2022-02-21,234256809.33316199894279,,,,,,30742392.8038113
2022-02-22,236165013.64132659368485,,,,,,6727120.34111439
2022-02-23,231601271.7504589174753,,,,,,4429302.32637044
2022-02-24,222372349.41371513575985,,,,,,8314341.73794902
2022-02-25,234288549.80079930537893,,,,,,5193038.91478066
2022-02-26,227879630.88222679939757,,,,,,5359116.07953179
2022-02-27,220124491.2326376590058,,,,,,11108909.959531
2022-02-28,247536801.72392574686162,,,,,,4410557.64079181
2022-03-01,285359705.98207949522789,,,,,,43627768.9237192
2022-03-02,282771443.71062345240779,,,,,,9387523.44677151
2022-03-03,304023587.2229354576415,,,,,,25763937.368619
2022-03-04,276401503.11407926133556,,,,,,7845861.92401785
2022-03-05,280382354.89615011413621,,,,,,10700586.5622423
2022-03-06,301316321.1302144420058,,,,,,23858433.4522429
2022-03-07,272339659.71388203259793,,,,,,11052643.4934528
2022-03-08,271506744.8443054357774,,,,,,5921348.08445399
2022-03-09,289663019.70401068499776,,,,,,6755746.4028429
2022-03-10,315500627.56574356474205,,,,,,33453396.5453072
2022-03-11,306878895.54480097615357,,,,,,8428038.81184931
2022-03-12,308080172.3501501391689,,,,,,4528793.43222011
2022-03-13,293267511.74904341423474,,,,,,5568798.00168995
2022-03-14,297682025.5852932329786,,,,,,6398969.2554514
2022-03-15,292158428.8126631593565,,,,,,4458577.70539541
2022-03-16,299919930.70678874144976,,,,,,7363730.44112078
2022-03-17,303496968.69719596344899,,,,,,7374198.34828597
2022-03-18,307698966.75855755491755,,,,,,9103944.61058023
2022-03-19,314485816.94957922569118,,,,,,6581226.64520958
2022-03-20,309880879.12502232553822,,,,,,5343796.69383964
2022-03-21,311102042.21600056848592,,,,,,5375593.62984922
2022-03-22,317100853.50741894988353,,,,,,7412334.0752174
2022-03-23,324603713.21108911287756,,,,,,7901567.47250936
2022-03-24,329344442.55244351152652,,,,,,14029753.1677102
2022-03-25,324597279.26998155013483,,,,,,7772376.17688186
2022-03-26,341782027.88004627895565,,,,,,26981076.4262488
2022-03-27,358432152.68888453754031,,,,,,23117622.3613235
2022-03-28,371781643.65313421912352,,,,,,41155539.9841845
2022-03-29,376454937.90623019996981,,,,,,21288276.1266451
2022-03-30,384394800.49810286570541,,,,,,47029114.4492354
2022-03-31,365645143.08335058440285,,,,,,19600536.6752056
2022-04-01,380774029.98779190157375,,,,,,14902658.8396517
2022-04-02,392493914.46148248102309,,,,,,20554835.619653
2022-04-03,388975045.49392461496315,,,,,,8824335.9327891
2022-04-04,369610293.1268824248315,,,,,,11671589.3741463
2022-04-05,356125372.38688587698488,,,,,,7144359.5521951
2022-04-06,319822761.94846924689787,,,,,,10341544.1174507
2022-04-07,332954286.84364588065654,,,,,,15580806.3091185
2022-04-08,312964133.61577541610301,,,,,,4863053.36290893
2022-04-09,318001241.62479066278588,,,,,,2356719.68985892
2022-04-10,312523643.81802313440405,,,,,,2346207.86777573
2022-04-11,288857811.1125220829656,,,,,,5184794.20653498
2022-04-12,306255581.96979916864771,,,,,,16543049.2118538
2022-04-13,314273423.20599111589043,,,,,,7231140.13321697
2022-04-14,310632906.45557559093045,,,,,,3502086.85923573
2022-04-15,311449494.76060953389516,,,,,,2407647.53041241
2022-04-16,309217766.15118748124645,,,,,,1563913.26831359
2022-04-17,301824281.17738472521176,,,,,,2875008.40615934
2022-04-18,307249318.34511275180699,,,,,,7175765.51943573
2022-04-19,323718690.40425434349995,,,,,,26937549.5461709
2022-04-20,318838642.48015335385335,,,,,,7681450.40514514
2022-04-21,317763659.66479662702207,,,,,,12156598.4078439
2022-04-22,362155646.80468242457993,,,,,,591084801.490682
2022-04-23,326313677.79390336107118,,,,,,69778372.3635049
2022-04-24,307241064.06984655344548,,,,,,24783465.7566892
2022-04-25,302812914.05003514190733,,,,,,15636550.2011362
2022-04-26,287030136.4448863417534,,,,,,36847374.8085355
2022-04-27,300044076.17658558321248,,,,,,20790953.9666254
2022-04-28,294842381.54944686384722,,,,,,10303788.7244749
2022-04-29,280945618.81111591724353,,,,,,7215181.05772535
2022-04-30,253520508.48472902252754,,,,,,8622902.70052468
2022-05-01,260405193.02039706795782,,,,,,7217260.29771559
2022-05-02,257077058.86015683339249,,,,,,4719402.17541731
2022-05-03,251701833.35559955859232,,,,,,5483034.370195
2022-05-04,270692128.62830550220512,,,,,,5840689.01111275
2022-05-05,244855337.77053906630524,,,,,,8897768.15948172
2022-05-06,244223973.53116333269204,,,,,,4387443.54726427
2022-05-07,235953896.77794874558784,,,,,,1852242.14982779
2022-05-08,231557098.2130203664834,,,,,,4848243.95788871
2022-05-09,197732739.8977801784331,,,,,,34907731.5093388
2022-05-10,193264974.24685690457438,,,,,,10309155.354001
2022-05-11,147971168.78120550514024,,,,,,15370854.6860968
2022-05-12,142762870.847667335242791,,,,,,8203416.95315687
2022-05-13,165102334.07215349176705,,,,,,7959806.30017974
2022-05-14,172914274.28875920836582,,,,,,4915690.13613702
2022-05-15,184720328.42631467039908,,,,,,10376698.6628839
2022-05-16,172775459.33795981009781,,,,,,2953420.39688144
2022-05-17,187315207.80025917794128,,,,,,4719432.64720659
2022-05-18,163811026.4066105278504,,,,,,2481602.74101804
2022-05-19,169279547.40982333072046,,,,,,3004286.77828542
2022-05-20,164323372.02554750519273,,,,,,2710670.99093351
2022-05-21,168191773.06958889116408,,,,,,1003022.15533632
2022-05-22,184430522.29868104340084,,,,,,11362464.5850879
2022-05-23,177293063.75405304656911,,,,,,8926467.59824481
2022-05-24,186304237.6311418713862,,,,,,13782673.5867708
2022-05-25,184906784.74085043389229,,,,,,3201384.14149339
2022-05-26,171049873.9421000968659,,,,,,3775588.15891161
2022-05-27,163959666.18642587198937,,,,,,3790333.04622938
2022-05-28,171562557.22070687735546,,,,,,21351568.6181657
2022-05-29,179497177.26364283941103,,,,,,26383781.6881114
2022-05-30,193245721.3024869790743,,,,,,20121622.8904011
2022-05-31,187665892.75008727557416,,,,,,5570332.67913376
2022-06-01,186634663.54216648841756,,,,,,20951466.7273078
2022-06-02,199299379.76496480923078,,,,,,6956170.40811324
2022-06-03,191783684.9093488337586,,,,,,3151949.69052644
2022-06-04,190907630.12528090935381,,,,,,2855719.81420997
2022-06-05,201492073.06504757779188,,,,,,44418773.8172148
2022-06-06,206580544.91060492924748,,,,,,19319533.5534169
2022-06-07,202181152.7926747792851,,,,,,6900479.4007344
2022-06-08,199773339.91539085630348,,,,,,4715192.24780248
2022-06-09,194194600.01944424771272,,,,,,2326411.32780597
2022-06-10,177867015.61749466016704,,,,,,3834815.93418412
