time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-01,539331990.2542771463144945078,,,,,,27160342.6126143
2025-02-02,437958125.225589083180520355857,,,,,,59752849.0006698
2025-02-03,512721865.478552027381820982962,,,,,,142429390.467503
2025-02-04,462287381.51858720856244560978,,,,,,72821175.284829
2025-02-05,491558525.486118847022051802836,,,,,,55172857.2941178
2025-02-06,476806260.218210793458232453925,,,,,,58151135.971534
2025-02-07,518260639.700716951483495584456,,,,,,132159818.393928
2025-02-08,532297104.260036803225048299602,,,,,,80648925.9840703
2025-02-09,522848549.98472078200062651419,,,,,,43023432.872278
2025-02-10,570911131.376911993467511672686,,,,,,61720515.1307791
2025-02-11,595186667.003350798064033506462,,,,,,69249166.5270243
2025-02-12,590797983.519211467660570860106,,,,,,65468387.7797305
2025-02-13,561330465.20619806402041956751,,,,,,43259918.6056254
2025-02-14,605373973.519438243044561707942,,,,,,42933848.420229
2025-02-15,599493623.75145315115394904205,,,,,,31583232.8621112
2025-02-16,584387587.722679794258822314368,,,,,,25718717.3447702
2025-02-17,565831847.794827076105763124828,,,,,,38720690.1106867
2025-02-18,529974261.995883051845813689735,,,,,,39673778.5075481
2025-02-19,541582131.842469645681539105912,,,,,,22747678.3535404
2025-02-20,581503379.8472895341654238546,,,,,,26711756.2920601
2025-02-21,555518909.509312027513500296959,,,,,,49498633.1487702
2025-02-22,573240122.292770467813228649479,,,,,,26295619.9141809
2025-02-23,559753606.178899791041892793716,,,,,,21764907.232162
2025-02-24,483271630.6560536597039924736,,,,,,35376573.9254062
2025-02-25,476234659.57151000034656717652,,,,,,47838919.3812881
2025-02-26,449932697.776957916498509246771,,,,,,32368361.7474172
2025-02-27,481019961.400384991537983026234,,,,,,35458276.2976989
2025-02-28,473781238.28451494548427601504,,,,,,46256709.9749334
2025-03-01,471420252.127697568194921744344,,,,,,18203039.0429799
2025-03-02,511054996.112420591215331752206,,,,,,30262564.2407488
2025-03-03,411397442.338407405628138533123,,,,,,37662135.4493722
2025-03-04,408557508.2427822054937493036,,,,,,46629239.4341966
2025-03-05,418049390.57954329996375306677,,,,,,27583690.8876411
2025-03-06,405335969.21461897092891779534,,,,,,27011564.2936124
2025-03-07,399490186.440808059549249557081,,,,,,28075940.7892058
2025-03-08,395564528.398176452104611088792,,,,,,12316037.6054773
2025-03-09,341340240.767116080327116251031,,,,,,24349511.0504715
2025-03-10,319459336.233255357251033045901,,,,,,33778127.885979
2025-03-11,344011258.1853719718815768328,,,,,,35287667.2018117
2025-03-12,342229006.683602652426581776217,,,,,,30607449.3517383
2025-03-13,335768616.05884389078102931095,,,,,,27224176.5205049
2025-03-14,352646494.6606603241386987335,,,,,,24482204.2251544
2025-03-15,354324924.419877292090887574644,,,,,,15009569.8115202
2025-03-16,333495333.259510414330262748725,,,,,,25553757.2319527
2025-03-17,374485316.027375589036879340224,,,,,,40899673.6012967
2025-03-18,385618253.00397863803386624216,,,,,,42210930.2069585
2025-03-19,408792730.693693570690062666603,,,,,,43112034.8839607
2025-03-20,402974111.553940462141010415968,,,,,,29533526.0213876
2025-03-21,404334966.376319786234619107103,,,,,,29697602.6235724
2025-03-22,426683203.940720330039033065258,,,,,,30583847.1356388
2025-03-23,430203185.896433479748290570365,,,,,,39419719.0875823
2025-03-24,456466343.074446742277843852661,,,,,,36365953.6048539
2025-03-25,471441409.202260632538014439491,,,,,,28209372.180191
2025-03-26,462520485.139471189448216273664,,,,,,25906834.5170974
2025-03-27,464060487.726329659104299386208,,,,,,23711238.0545273
2025-03-28,436005218.226779903498333077575,,,,,,33288866.6680271
2025-03-29,401896451.75730208486710867699,,,,,,28311767.821448
2025-03-30,405681450.126535987483431039675,,,,,,21422636.928555
2025-03-31,436971567.45465591677585676132,,,,,,43630663.050465
2025-04-01,489798357.2472581647781815213,,,,,,57591163.4804001
2025-04-02,480033354.47775702575049383928,,,,,,111486868.172227
2025-04-03,506339495.608773465682689282721,,,,,,73125683.1499081
2025-04-04,514783590.17130666064083090672,,,,,,69760464.7047251
2025-04-05,493064932.651406872374643849643,,,,,,35284675.9648456
2025-04-06,424327035.90702434175252610935,,,,,,50593033.6447344
2025-04-07,464435660.764507211056043924287,,,,,,95410832.6724681
2025-04-08,439589960.343719005507967727821,,,,,,80799573.0434952
2025-04-09,540880428.425449997743126226828,,,,,,130708787.737773
2025-04-10,512381561.539394303544670765088,,,,,,68064906.904019
2025-04-11,525149956.047894228926450778286,,,,,,61555636.7863462
2025-04-12,559984408.21476535788932358892,,,,,,48079277.4867863
2025-04-13,519075570.794878102533931068974,,,,,,35700066.4269896
2025-04-14,501708929.085521173509190688596,,,,,,38721041.9786366
2025-04-15,493713863.67196471680925288988,,,,,,28753173.1311062
2025-04-16,507509499.132868312524576332029,,,,,,39848261.1810449
2025-04-17,502283720.578801669040840669628,,,,,,41260935.3148843
2025-04-18,511527167.249667580255854024271,,,,,,21541391.7711989
2025-04-19,513032508.587544440163773390383,,,,,,17936835.0260943
2025-04-20,502967699.951681626536931854992,,,,,,18531861.631948
2025-04-21,521350032.314873417816510930515,,,,,,41287766.0089558
2025-04-22,560067309.848896111319950054518,,,,,,40451378.0775367
2025-04-23,530017036.5699452339705656542,,,,,,55898145.0399368
2025-04-24,555481488.600054037171114422272,,,,,,52349880.0367629
2025-04-25,577817409.79001205235948844425,,,,,,68186046.2972344
2025-04-26,558531740.662827216609033199809,,,,,,34725185.0484664
2025-04-27,536346924.530329870579720747648,,,,,,26081594.4598256
2025-04-28,547147425.882030556165270529322,,,,,,33294771.8590058
2025-04-29,535409438.390146267138128667865,,,,,,23555656.8626782
2025-04-30,554285258.838025505600321699352,,,,,,30349411.4669983
2025-05-01,568900593.170938502420812213206,,,,,,29618838.9046374
2025-05-02,584071822.630031384026861546811,,,,,,29312194.8559248
2025-05-03,541044966.780654067443176819952,,,,,,23220956.1926987
2025-05-04,519338983.462969102362161903176,,,,,,21931128.0933375
2025-05-05,524731111.02668222395747177813,,,,,,20494431.9811049
2025-05-06,519571429.928620741066529620396,,,,,,26128273.6911439
2025-05-07,523526457.872293524063313723899,,,,,,21927785.4691478
2025-05-08,594159492.670520229575527064,,,,,,64168164.0767833
2025-05-09,623710254.212087564600890953632,,,,,,61683331.8576134
2025-05-10,663744867.774347679155487079695,,,,,,42361855.743978
2025-05-11,631217594.027232823555489089733,,,,,,37544689.1035341
2025-05-12,621306403.453738975021371721263,,,,,,42938569.2111571
2025-05-13,684738370.142467131598388815884,,,,,,69716069.9093942
2025-05-14,680579664.893586176680413511569,,,,,,56897583.2173712
2025-05-15,656673074.025416152680382410304,,,,,,74800960.8572356
2025-05-16,651794608.540262474594231817984,,,,,,57224315.1995698
2025-05-17,632590756.857377944694724554406,,,,,,30318192.2653929
2025-05-18,668445798.572792661108382976226,,,,,,31104048.9776288
2025-05-19,668067576.956669144114713434924,,,,,,46562853.7665949
2025-05-20,711331850.414642319025203554536,,,,,,76385641.9488924
2025-05-21,714195757.042176185407740906225,,,,,,55510608.9804003
2025-05-22,751311192.402717088742061157178,,,,,,45454218.2899832
2025-05-23,693299593.873047675344495281254,,,,,,52734547.9656055
2025-05-24,718360740.437213223288171386048,,,,,,27865967.0769566
2025-05-25,717600104.465693382508167575086,,,,,,27313445.050703
2025-05-26,704370422.430049629601653218258,,,,,,38863381.3771116
2025-05-27,741396163.367559232103151602912,,,,,,46818489.2395414
2025-05-28,729253045.97735093591042184102,,,,,,43331237.8050438
2025-05-29,703775328.93374787395043561036,,,,,,50906321.383982
2025-05-30,641265989.204753441008582429888,,,,,,62866649.5758636
2025-05-31,651694887.794679592854012395395,,,,,,42391213.0278395
2025-06-01,669027797.00616513783750586056,,,,,,26441205.7782467
2025-06-02,696908706.159862175548678229848,,,,,,32366124.6213708
2025-06-03,686559281.534015476067451440072,,,,,,57504698.1434125
2025-06-04,668435996.997162869592478111266,,,,,,48968113.2646485
2025-06-05,646619545.119295136248102445706,,,,,,64786405.4323996
2025-06-06,651487167.17757573662537247144,,,,,,67617104.5801068
2025-06-07,665627768.68001379532463589327,,,,,,29362030.7738473
2025-06-08,657912289.898273543381872796176,,,,,,24161165.4792701
2025-06-09,700807443.797497311625146545824,,,,,,62568279.7557834
2025-06-10,722109914.803532895714819092928,,,,,,51479625.5208845
2025-06-11,651720729.328046284193285325852,,,,,,109915291.660186
2025-06-12,630631619.669673315472043138903,,,,,,80276121.7461578
2025-06-13,622153365.07155257195633867382,,,,,,110135779.468895
2025-06-14,603753991.178268329641768383111,,,,,,25995495.275993
2025-06-15,599810619.979625755151031415457,,,,,,20895288.3066888
2025-06-16,660931113.044777356366897769782,,,,,,59628029.5350537
2025-06-17,639610500.726280735081905095031,,,,,,71196079.4668369
2025-06-18,611264953.9968177784289144938,,,,,,54170348.5394572
2025-06-19,634007995.796291826450707109585,,,,,,27450573.1391054
2025-06-20,597083339.67899270254411752,,,,,,34262108.7333448
2025-06-21,562817171.280886174570410191904,,,,,,23979974.7512819
2025-06-22,533033620.526078798461501102825,,,,,,53910314.9483858
2025-06-23,587125998.229103023486580571354,,,,,,48999523.4155691
2025-06-24,575182179.434677645370299055568,,,,,,34193913.3535533
2025-06-25,546934462.747750801998244781731,,,,,,26367955.9740477
2025-06-26,542555797.25734751604163862876,,,,,,22119542.6957987
2025-06-27,560437674.27041554416607789386,,,,,,20818766.9497731
2025-06-28,581037851.842260030316606181748,,,,,,10919422.0799264
2025-06-29,604685908.756221548624983422351,,,,,,11972279.3610699
2025-06-30,563919771.982570592576534324512,,,,,,23112193.227006
2025-07-01,538246497.526858562355249124284,,,,,,18038502.1842336
2025-07-02,582683527.074150408938265940587,,,,,,24396932.5550075
2025-07-03,579986124.986930359724794803899,,,,,,21302554.4204289
2025-07-04,548290378.775242545823843876596,,,,,,19167314.0053727
2025-07-05,551258221.929509240222793376646,,,,,,8157441.109223
2025-07-06,562527700.90356338540466048705,,,,,,12786644.499229
2025-07-07,558973868.71672736564079935066,,,,,,15102222.3452757
2025-07-08,568032785.623657661518059100068,,,,,,15955025.6371095
2025-07-09,613334139.520356186806649634625,,,,,,40373188.0778507
2025-07-10,666186608.479404348169996115472,,,,,,36902190.6710008
2025-07-11,650527957.419701032057489398225,,,,,,50062474.4696932
2025-07-12,631750607.510515456260907942747,,,,,,20614370.9950256
2025-07-13,644643233.048234607307217716821,,,,,,17473085.5371453
2025-07-14,662797299.60109595405600522572,,,,,,55057141.8344516
2025-07-15,668653228.986266386220296222452,,,,,,49115691.9782603
2025-07-16,694126262.61416050712577325504,,,,,,55008477.6826324
2025-07-17,692028233.415392956918219584846,,,,,,51111372.255957
2025-07-18,736271692.042911129506979953152,,,,,,88861449.9545337
2025-07-19,737232057.53565496731212170825,,,,,,29039613.2953974
2025-07-20,761012666.675227508612801005726,,,,,,81244140.3665512
2025-07-21,758501035.008674223441230877215,,,,,,62192852.5372116
2025-07-22,801235451.109242358544142833641,,,,,,97556842.3568236
2025-07-23,723765658.662738059569062376086,,,,,,76253126.1587328
2025-07-24,706891028.359533767698830085125,,,,,,62360071.7718003
2025-07-25,741820582.0871939261416811706,,,,,,72400426.8589257
2025-07-26,736466496.111107657973930261936,,,,,,33765704.6162544
2025-07-27,735021919.901792209258790990338,,,,,,42418940.1012894
2025-07-28,746639530.332253548351254345608,,,,,,72858072.8309313
2025-07-29,722087633.105151116850394130048,,,,,,44709463.628167
2025-07-30,717858583.716106750064989232232,,,,,,50132916.6364748
2025-07-31,672394743.683353149874583542372,,,,,,56523359.6542394
2025-08-01,647050244.30161125609911676645,,,,,,70966511.0586942
2025-08-02,618840807.48110986953514477936,,,,,,35828089.4078878
2025-08-03,661226744.13010956432407248636,,,,,,29912990.5980973
2025-08-04,671846989.93595076554479400148,,,,,,29468979.7584587
2025-08-05,640675046.122681598672605838119,,,,,,29808718.5944039
2025-08-06,664335552.902633484336341228364,,,,,,35198450.9349345
2025-08-07,834023411.392343052901116206644,,,,,,130290006.835061
2025-08-08,905565352.208981768793863551217,,,,,,204243496.103501
2025-08-09,949509194.797349699880537084828,,,,,,119619527.033844
2025-08-10,914912153.53807203574159792608,,,,,,73322765.0167982
2025-08-11,909890803.834861422797687776959,,,,,,189805393.420883
2025-08-12,953458802.233570265044010935182,,,,,,91125000.8827291
2025-08-13,947981098.959011491331646629316,,,,,,116466420.26686
2025-08-14,917716265.162274342012841680318,,,,,,145794528.434138
2025-08-15,883816825.695200720916393990355,,,,,,83147436.1702221
2025-08-16,908153230.69489097392227421458,,,,,,26071845.3872748
2025-08-17,932931104.886905033425391059744,,,,,,48875363.3596777
2025-08-18,898336903.413164103661536202824,,,,,,70547050.3354301
2025-08-19,852952409.429197422092783410427,,,,,,51908137.6795843
2025-08-20,920333100.30108793467698123352,,,,,,66045455.1530794
2025-08-21,908198752.85451204092266956593,,,,,,49435204.8950322
2025-08-22,986748450.236181803586516859304,,,,,,133082253.168624
2025-08-23,1023844538.183557574463692215542,,,,,,87128656.7047358
2025-08-24,989574221.118555483286330940636,,,,,,81197199.2662354
2025-08-25,864060299.399608784944763950815,,,,,,102789449.422351
2025-08-26,873012739.624979457948103117872,,,,,,129519044.961078
2025-08-27,855547188.26598814875133036995,,,,,,51572968.253631
2025-08-28,822406850.218806149948177928576,,,,,,62418300.8331507
2025-08-29,780687141.91355719985112458695,,,,,,70650552.2681033
2025-08-30,812171765.419803290926007368762,,,,,,37497918.8980948
2025-08-31,778639151.739234785866363946862,,,,,,47988143.9883405
2025-09-01,756907840.41392104815320722184,,,,,,40363926.7841023
2025-09-02,769880900.690317129389035382297,,,,,,42729759.2284718
2025-09-03,802538885.73042427726981948992,,,,,,42464635.0495617
2025-09-04,763918058.72707932407166850008,,,,,,42808368.4000144
2025-09-05,800780652.279251987173747367372,,,,,,50435671.0247832
2025-09-06,779612188.448357476054182415636,,,,,,20022403.6686166
2025-09-07,788429228.835431689294544300794,,,,,,13252446.0107855
2025-09-08,819425509.825746017795367705246,,,,,,43872845.4112177
2025-09-09,800763679.45700122964623921156,,,,,,50071216.1185457
2025-09-10,812131410.109103600634256331137,,,,,,40632939.7294509
2025-09-11,895670064.58256469014150883864,,,,,,70838369.2853399
2025-09-12,889052373.114617514918512831283,,,,,,39473487.892
2025-09-13,876371314.844358749146766413713,,,,,,27368142.3560462
2025-09-14,852692753.8355088866287063302,,,,,,22825348.1555648
2025-09-15,831612838.75426245999233706528,,,,,,28617407.4508687
2025-09-16,842195642.360854459898553275714,,,,,,33506766.5021508
2025-09-17,879370318.494504604137764036324,,,,,,44463206.5261008
2025-09-18,893378069.180781477929046887112,,,,,,48222831.7947531
2025-09-19,870884211.44450164688459096914,,,,,,53709826.3446097
2025-09-20,863807168.335116166640479485324,,,,,,31453200.4026377
2025-09-21,852755105.486397424794960452217,,,,,,20340606.3459813
2025-09-22,825832425.249537385686478951424,,,,,,78572216.8136191
2025-09-23,798396416.002438693300278781344,,,,,,47597371.3767767
2025-09-24,802163363.779175762927528310715,,,,,,40838820.5858391
2025-09-25,752046155.35308374131398468762,,,,,,77387080.0101806
2025-09-26,791852382.790067042897597381224,,,,,,54920145.7851302
2025-09-27,782247547.997389355371256700765,,,,,,25526098.9216991
2025-09-28,814861727.484946651628557127415,,,,,,26776653.4311366
2025-09-29,804732693.14656663727855633136,,,,,,54426637.7240437
2025-09-30,757516018.025766634980356007248,,,,,,90519399.8034787
2025-10-01,815505466.360223740001630493762,,,,,,64080067.1397153
2025-10-02,848520730.30839031299729045226,,,,,,72388074.0472677
2025-10-03,826307466.412010811160013228815,,,,,,56044370.8948118
2025-10-04,808381139.856378715174716870231,,,,,,30978965.666578
2025-10-05,796480122.566153873938676572735,,,,,,41254519.6478623
2025-10-06,849938032.97899968969922620188,,,,,,53207888.147839
2025-10-07,814518136.085763799459935198861,,,,,,77811852.4000331
2025-10-08,800183877.097033595890142765618,,,,,,75688802.844929
2025-10-09,770333750.495555949921881491114,,,,,,72052742.7353783
2025-10-10,612600745.541087157571876817658,,,,,,155311086.109707
2025-10-11,572608154.444027709792615359075,,,,,,106313347.110327
2025-10-12,657507139.501411742483562265888,,,,,,75011814.38737
2025-10-13,656474664.472650924343390005188,,,,,,96896644.3347801
2025-10-14,614282547.307784104305581245188,,,,,,117495388.127607
2025-10-15,557068057.384076012698372222312,,,,,,96454996.0015635
2025-10-16,547031874.04813768893253442075,,,,,,67627500.7406503
2025-10-17,535777573.581295785737325842976,,,,,,43629174.1091975
2025-10-18,547408721.779130527770587466278,,,,,,16805724.4945754
2025-10-19,544685307.505566012887621215938,,,,,,23793550.382942
2025-10-20,541706161.210278946362070468927,,,,,,29785227.6539144
2025-10-21,529458040.149565572062947863192,,,,,,35941849.3077461
2025-10-22,511600597.710043180617452670485,,,,,,24468769.3604031
2025-10-23,521285279.231739798038212218486,,,,,,21519603.5215827
2025-10-24,543098207.015860592620348960629,,,,,,20658406.9158774
2025-10-25,541577620.127431226909261505312,,,,,,9887055.6260869
2025-10-26,582121694.6237871742691929102,,,,,,26996881.5898106
2025-10-27,553631315.06711989425888255416,,,,,,41990780.2226916
2025-10-28,546409191.464129682404228311923,,,,,,24784329.0306617
2025-10-29,553645964.429369624363139559105,,,,,,23515148.7179333
2025-10-30,513439238.496364595542256283115,,,,,,32804472.4429292
2025-10-31,516324468.30504485393039092215,,,,,,14051152.6235719
2025-11-01,526270563.85315389871402518161,,,,,,6860499.11334919
2025-11-02,513724376.78709657303819302252,,,,,,8357264.6508785
2025-11-03,456485472.6508158700885566558,,,,,,22524723.9827443
2025-11-04,443060844.702624448009383415506,,,,,,39243692.3916252
2025-11-05,460844733.888123975534728773224,,,,,,35256914.2246035
2025-11-06,435456270.595435063734913891704,,,,,,23465790.3492914
2025-11-07,469250295.07627433789696576692,,,,,,47215142.5029676
2025-11-08,466498898.63520212197705060998,,,,,,32454634.3151917
2025-11-09,471154824.885972580778683610268,,,,,,21574055.1995768
2025-11-10,492819735.56790299792268178651,,,,,,35744232.6142049
2025-11-11,450623183.64861872885124121984,,,,,,39038709.3580569
2025-11-12,432871848.48358434424704488907,,,,,,23034514.8825731
2025-11-13,420994640.97775741549185810988,,,,,,36443872.8651558
2025-11-14,350867792.703138962298211230816,,,,,,43262822.9771969
2025-11-15,388394028.278397296542487290592,,,,,,28419538.641947
2025-11-16,406757288.558331434972299651517,,,,,,43675526.9991572
2025-11-17,376986787.725920545056908473788,,,,,,37389907.0748474
2025-11-18,400425909.412437540735573380099,,,,,,26631384.342083
2025-11-19,395472942.218043513692613297813,,,,,,24302357.9071009
2025-11-20,379387891.29973925967910254288,,,,,,22136805.2281226
2025-11-21,352225509.521592232739877028684,,,,,,23625022.0626976
2025-11-22,356599727.776869368198921312492,,,,,,9163462.48866203
2025-11-23,367211735.987990503688918599995,,,,,,11962223.0182324
2025-11-24,399236353.734093358605108727948,,,,,,20259663.9570961
2025-11-25,406636838.612373326585365508832,,,,,,30017391.2863759
2025-11-26,450440827.95202304591361575964,,,,,,52125117.0217172
2025-11-27,452118876.211475055086407736072,,,,,,49057804.5422483
2025-11-28,452987953.565513332890488260484,,,,,,39049586.4373554
2025-11-29,440575739.284910724139315784448,,,,,,15989835.0268633
2025-11-30,439037546.461327561808096707286,,,,,,23516806.3966069
2025-12-01,407797510.051745445137416267383,,,,,,39261793.7225173
2025-12-02,434634744.304377478307248666052,,,,,,30543713.8055376
2025-12-03,452893635.84237237207840925198,,,,,,33231999.5829481
2025-12-04,430044134.442609887420886803439,,,,,,29099586.4035241
2025-12-05,397805114.084578418270517034248,,,,,,19467197.8236097
2025-12-06,395106426.788455131086697281281,,,,,,6820203.93731796
2025-12-07,386789596.427095529611394869968,,,,,,13244461.7934078
2025-12-08,392483965.517746140825667223616,,,,,,14414908.5795825
2025-12-09,387180573.271402215810626620128,,,,,,20028400.6742842
2025-12-10,392852970.176453517787573811478,,,,,,20990127.681901
2025-12-11,376842440.79085722376825963212,,,,,,15351780.385539
2025-12-12,362977190.7727249115902923228,,,,,,9484262.58350252
2025-12-13,358495694.970448335663059045426,,,,,,4067931.06952947
2025-12-14,344448578.025712136800903314326,,,,,,4868068.3616655
2025-12-15,331592178.875566924943864807264,,,,,,9213815.59963039
2025-12-16,333898669.77567048405784820486,,,,,,13201044.2745058
2025-12-17,300050176.334667847639134704354,,,,,,28364597.1563985
2025-12-18,289511115.631393509996115893786,1.82768325225667,0.0000212374246091423,0.000646581401162815,1.55634759441469,1.82768325225667,29346700.395158
2025-12-19,298660918.609525512987527129424,1.76438330023719,0.0000206519572670056,0.00062421255249254,1.50500522293538,1.76438330023719,34540915.4419159
2025-12-20,314546128.563552064105584376903,1.81919495382792,0.0000206332618458114,0.000610371332680631,1.55348170305884,1.81919495382792,32465600.5773001
2025-12-21,310047530.658908068994564874729,1.91657716095529,0.0000217071457638663,0.000644128307499468,1.63708342574969,1.91657716095529,20962635.9163117
2025-12-22,298996156.237218971058884398136,1.88947749387703,0.0000213419662256031,0.000629629136339983,1.6130078201216,1.88947749387703,24327042.6155056
2025-12-23,276431540.040219221777915864601,1.82234668395656,0.0000205974315973044,0.000606485363155842,1.5495340266117,1.82234668395656,23334287.577644
2025-12-24,,1.68509868992249,0.0000192878100147959,0.0005686646853078,1.42898563654422,1.68509868992249,
