time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-09-16,55133028.00181259771380105096,,,,,,1417779.31719982
2021-09-17,53739001.14100720769854266072,,,,,,1349342.48064428
2021-09-18,51388340.12782050487756022768,,,,,,1173334.81372386
2021-09-19,54091981.07668749495327952572,,,,,,1045087.85561526
2021-09-20,46910006.44082473351908256216,,,,,,1624963.11958993
2021-09-21,45001855.98327839413426744632,,,,,,1818148.81918025
2021-09-22,46230715.15895816201225513988,,,,,,918424.604383976
2021-09-23,46416581.80804858903790506556,,,,,,1152836.80389435
2021-09-24,44590850.55522659535658493796,,,,,,1648623.84281863
2021-09-25,41638432.95524317199845029884,,,,,,1437761.38749748
2021-09-26,36915973.824966047867030500724,,,,,,2149916.19459467
2021-09-27,34126478.347586488901304823204,,,,,,1225376.31761758
2021-09-28,36034279.966597754795507900844,,,,,,1042138.14654468
2021-09-29,37103265.257930107646331287828,,,,,,1170907.9696075
2021-09-30,39019445.4302345585162467238,,,,,,1065297.01147388
2021-10-01,39654798.59012599554275839284,,,,,,1105548.45985563
2021-10-02,43374243.59182578467243249884,,,,,,1211479.38958632
2021-10-03,42338003.28025169449026737756,,,,,,1059956.53397183
2021-10-04,45587443.20055616462936314524,,,,,,1256903.36355822
2021-10-05,45961837.493077903195985556,,,,,,1341019.90537132
2021-10-06,49741446.9309535704084561522,,,,,,1516097.46086721
2021-10-07,50573973.94472671701346082404,,,,,,1243312.78741051
2021-10-08,53749142.25952148451435178768,,,,,,1326649.61469838
2021-10-09,56582312.33201189008759678396,,,,,,1241025.61687223
2021-10-10,48904887.50479211642013640552,,,,,,818985.22254682
2021-10-11,42231711.8132575026917296554,,,,,,1187009.52022664
2021-10-12,44744998.20889820043180213788,,,,,,1362831.5640167
2021-10-13,41831011.69525933360734489696,,,,,,4321286.22477249
2021-10-14,41264201.09543136054451269048,,,,,,1815465.72749779
2021-10-15,50938421.86363766068530842644,,,,,,3100019.26204076
2021-10-16,55021187.04618239759392701476,,,,,,3429728.38684557
2021-10-17,45015885.7226331857329456488,,,,,,1730823.05596991
2021-10-18,54075297.28189822210391926248,,,,,,2197093.44270872
2021-10-19,53113768.04581730202153915996,,,,,,1491703.87955073
2021-10-20,52898880.39084393303601823952,,,,,,1771783.7538541
2021-10-21,57898562.59856664465283960944,,,,,,4392009.34016976
2021-10-22,56532175.50167331938459340948,,,,,,2515409.79546187
2021-10-23,60646807.18296682688101942116,,,,,,1750476.57216858
2021-10-24,61634947.17878072835020747364,,,,,,2538972.34098831
2021-10-25,66791756.72155479626560234656,,,,,,2550477.4220907
2021-10-26,60521521.49902311357726710472,,,,,,1913817.17377005
2021-10-27,51061470.60567396926990290888,,,,,,2108322.5557794
2021-10-28,59272889.91965552497253320276,,,,,,2363990.73607146
2021-10-29,54611701.544295641136827685,,,,,,2192663.55839932
2021-10-30,52394607.17469623072845736244,,,,,,1638003.7604703
2021-10-31,56475816.04811235013681086,,,,,,1560819.51490794
2021-11-01,55436845.663096506659754612,,,,,,1701319.93933599
2021-11-02,54928880.71139078045883039384,,,,,,1263960.97943688
2021-11-03,56574447.26356226694649249764,,,,,,2707303.86511273
2021-11-04,63709050.14056874712455193888,,,,,,6639003.40394005
2021-11-05,62386242.31804257582939393624,,,,,,2960202.41307259
2021-11-06,59796294.0393575842470775848,,,,,,1390892.22661144
2021-11-07,64078580.961363874584736863,,,,,,1566214.07527027
2021-11-08,65499456.31502075697139344556,,,,,,3177243.25869333
2021-11-09,64773678.35260486700538355308,,,,,,1895497.31577382
2021-11-10,67454726.4214369244438493402,,,,,,3209883.06887242
2021-11-11,65121116.59891598505045563988,,,,,,1630885.64805043
2021-11-12,62404311.41104211690315216508,,,,,,1555726.98686264
2021-11-13,64222672.96724907074209931564,,,,,,1959742.00059903
2021-11-14,72382213.1151376844198297348,,,,,,3535658.95934722
2021-11-15,66772518.06571403624210759248,,,,,,2442709.07992593
2021-11-16,64656984.05445091107096429588,,,,,,2015445.27057638
2021-11-17,65296337.91274606603105544884,,,,,,2046940.20369916
2021-11-18,62031930.49700393986355872548,,,,,,1531867.96389223
2021-11-19,67428924.04173829374884053184,,,,,,1730318.17591473
2021-11-20,63797402.09355552644714121376,,,,,,1717380.97432954
2021-11-21,69131353.65043741322527371036,,,,,,1480470.33865073
2021-11-22,66289891.95718748120973862268,,,,,,2362541.00333142
2021-11-23,66970822.17227215263239546304,,,,,,1852318.96732035
2021-11-24,67735153.741232186025204451,,,,,,1907948.70224838
2021-11-25,66123660.96377425962188400648,,,,,,1941450.62207983
2021-11-26,72165807.33379023952348442168,,,,,,2476721.58153938
2021-11-27,90025583.63526672107808608128,,,,,,6897853.63155959
2021-11-28,81599468.47917391195536945716,,,,,,5986597.34027803
2021-11-29,77846821.9921770971620185108,,,,,,3120823.04921088
2021-11-30,81481014.35255913269097067584,,,,,,2584409.27493194
2021-12-01,76629239.64920443357589274352,,,,,,2046646.98859449
2021-12-02,73055039.26648152815045654416,,,,,,2117532.43905002
2021-12-03,66621641.04288820801287607412,,,,,,2207189.99837176
2021-12-04,59933484.59510379074332974196,,,,,,2462263.63815757
2021-12-05,61524300.86562149966751444452,,,,,,1727779.29732493
2021-12-06,58713242.82568337496853699324,,,,,,1679319.02234614
2021-12-07,66750675.61752128803653856748,,,,,,2311116.34422574
2021-12-08,63663794.75005387491818162076,,,,,,1659522.60499996
2021-12-09,62086405.11274697303863566888,,,,,,1990446.98626774
2021-12-10,52501325.32328395542532416456,,,,,,1358953.63002293
2021-12-11,51533591.54617337673241822436,,,,,,1010521.58651731
2021-12-12,60160412.06555044870460107524,,,,,,1700088.76882115
2021-12-13,53391456.1780032414174065324,,,,,,2841872.57136325
2021-12-14,56055712.57353144373672965888,,,,,,1486909.77337373
2021-12-15,58191943.0922845835736092828,,,,,,1471763.739014
2021-12-16,60969457.25818981370337354084,,,,,,1592517.76567948
2021-12-17,65509765.7078922613824637614,,,,,,2329278.362399
2021-12-18,62434034.89303712599820593732,,,,,,1345022.60501766
2021-12-19,62071110.09817266174470415108,,,,,,911914.782579617
2021-12-20,59264793.77657726527045649208,,,,,,1382586.70892668
2021-12-21,60914561.95915189807330557956,,,,,,1269655.60088309
2021-12-22,59906863.79084936362774808588,,,,,,1194365.56830149
2021-12-23,60010359.07674224354395710388,,,,,,642008.374852208
2021-12-24,59447716.41013130958505023456,,,,,,954197.158439139
2021-12-25,53520673.5627586487897845666,,,,,,793209.879144347
2021-12-26,56583754.82957032554950894736,,,,,,821951.018556454
2021-12-27,61572203.2662519975833915444,,,,,,705407.656892172
2021-12-28,57938166.473455058109732417,,,,,,595066.526892698
2021-12-29,51147098.87411016535191334196,,,,,,1007963.27865786
2021-12-30,52403858.91786113387966590288,,,,,,1020259.23826332
2021-12-31,44527071.1896724696845354122,,,,,,929633.755974173
2022-01-01,49969491.84938895982424868384,,,,,,1081945.42186903
2022-01-02,57321420.46754815270138051932,,,,,,1572902.00798316
2022-01-03,60242996.19816574950803145816,,,,,,3603978.07981022
2022-01-04,60803423.98533778247164759392,,,,,,1179404.98371568
2022-01-05,57719772.12930225613397354616,,,,,,1173628.0658938
2022-01-06,57569553.68463889583261737044,,,,,,1159607.63739799
2022-01-07,54709272.60000873988659821724,,,,,,1056842.95908415
2022-01-08,53870988.16318676592660670572,,,,,,1226103.27086206
2022-01-09,54194223.61936030785886999956,,,,,,1164705.88625831
2022-01-10,51819320.5371718235471992458,,,,,,1140149.83613476
2022-01-11,53148996.59830438351651039092,,,,,,943739.076600614
2022-01-12,55452604.0521333108537319374,,,,,,1097958.58475876
2022-01-13,53873795.67141391162845696408,,,,,,1207579.00923524
2022-01-14,54182344.11942095429025316872,,,,,,1117137.19885691
2022-01-15,53301595.5032513179668419856,,,,,,1058775.37357654
2022-01-16,51952124.75740413774564713272,,,,,,1132706.31363948
2022-01-17,50449176.83239742162467227432,,,,,,805269.235156142
2022-01-18,50966033.14437113074308340776,,,,,,785188.722665069
2022-01-19,48969707.99512435533489894768,,,,,,862226.360912693
2022-01-20,49721752.28569998300437899656,,,,,,731001.071347564
2022-01-21,47550463.52148341072151489996,,,,,,882359.770497837
2022-01-22,41250342.02775433012180941188,,,,,,981566.674225267
2022-01-23,44169085.7215449361044445458,,,,,,821278.248191699
2022-01-24,42497526.95776752953179815116,,,,,,873444.610503459
2022-01-25,42678393.43086516367959582884,,,,,,871982.962018589
2022-01-26,43983183.01006416435586307448,,,,,,1092415.29775658
2022-01-27,41966741.65609866223057096672,,,,,,804121.303108322
2022-01-28,44147562.36937175759237850048,,,,,,630517.016052082
2022-01-29,42584241.47281676114133494428,,,,,,690456.298448492
2022-01-30,44952896.47172374485392772816,,,,,,840294.560306795
2022-01-31,44511335.41622056053521749496,,,,,,636293.357168522
2022-02-01,42870343.17221867825002160304,,,,,,480907.538365907
2022-02-02,41702960.08977115556507245208,,,,,,242107.414772596
2022-02-03,43712743.91318036401142209344,,,,,,487716.315357426
2022-02-04,44454861.67975986171315728604,,,,,,651227.454899508
2022-02-05,45413926.37021858941487661412,,,,,,488096.233598974
2022-02-06,45039426.27090332704146189972,,,,,,465024.253594963
2022-02-07,46154651.84945435735436524508,,,,,,656788.501479967
2022-02-08,45771557.04819647739223872704,,,,,,776288.396428348
2022-02-09,46963999.4525774753607226014,,,,,,742059.153678241
2022-02-10,46596890.56316360918227184552,,,,,,806881.734731273
2022-02-11,44563154.282085907888793935,,,,,,601411.212073183
2022-02-12,44496329.09501945332666938536,,,,,,612285.391679603
2022-02-13,40867547.37870466125859738052,,,,,,448497.281391181
2022-02-14,43226057.00588145604991637636,,,,,,471362.850698891
2022-02-15,45602578.32504173662126990392,,,,,,548334.655805077
2022-02-16,45399582.89042351384020080204,,,,,,591523.156654633
2022-02-17,40824956.94233162496946425072,,,,,,372397.315581821
2022-02-18,38556912.55304653806883476388,,,,,,319427.05563915
2022-02-19,42172852.34640761903355610592,,,,,,346324.395084642
2022-02-20,40137553.12739245533476128832,,,,,,460196.096761757
2022-02-21,39113466.952264713214607064752,,,,,,591292.676595119
2022-02-22,38995155.899401865189985952344,,,,,,476799.686819522
2022-02-23,39078583.659114663636830356092,,,,,,343299.359536541
2022-02-24,37501691.588710058030655267,,,,,,749865.878900092
2022-02-25,39014905.721613112241688016544,,,,,,522875.752224681
2022-02-26,41026176.09240933511128969828,,,,,,371636.60340608
2022-02-27,34715943.650088621620528301924,,,,,,477792.430776915
2022-02-28,38659984.75260417563444489578,,,,,,309705.827917033
2022-03-01,38153148.56196572717826055426,,,,,,415173.354027193
2022-03-02,39322772.20127529015914633058,,,,,,427984.18094131
2022-03-03,36051364.058174068725536676968,,,,,,441246.468752663
2022-03-04,36589131.169592350846409226132,,,,,,360620.049823765
2022-03-05,37639849.026220553823096425496,,,,,,510668.068017875
2022-03-06,38489781.167806099072093950408,,,,,,766256.515224296
2022-03-07,37522516.817782210783770140688,,,,,,834328.316319154
2022-03-08,36089865.866784838239421317756,,,,,,552224.430292155
2022-03-09,37566632.336260903711176979176,,,,,,880519.651857673
2022-03-10,39018329.609247751520311731256,,,,,,780693.205583823
2022-03-11,37991820.405210483492272673216,,,,,,1283982.12288052
2022-03-12,38322877.901810484330780173544,,,,,,1087717.99276424
2022-03-13,37954832.542056543666949877736,,,,,,720309.006922359
2022-03-14,39256107.023980564201618953344,,,,,,779385.831388526
2022-03-15,38253777.790721144367356752524,,,,,,828034.790286631
2022-03-16,39587795.691528179646328962552,,,,,,844305.954252459
2022-03-17,39513580.37265715346616527328,,,,,,586226.852877798
2022-03-18,40129308.12162546040030189044,,,,,,557301.20484462
2022-03-19,41134437.55586129568549786764,,,,,,377711.453185911
2022-03-20,40166903.24869356403125440012,,,,,,602953.131624325
2022-03-21,40683702.41441350001787428784,,,,,,526122.515965282
2022-03-22,41627101.43179558247537665188,,,,,,678052.992645117
2022-03-23,42743073.59369231354732378124,,,,,,1288231.24390788
2022-03-24,43575670.37084415575723311824,,,,,,1089259.24055216
2022-03-25,47184776.35306544086199247168,,,,,,970881.721987624
2022-03-26,46214932.78615642083794777844,,,,,,348435.307845871
2022-03-27,47520185.62596653724506131368,,,,,,736976.595301244
2022-03-28,48441981.6020900326848812454,,,,,,679101.38043227
2022-03-29,46044296.34911181300852124716,,,,,,565942.035895497
2022-03-30,45031881.9944016569395861974,,,,,,749447.025012938
2022-03-31,42859073.72289409545044226504,,,,,,560946.504321661
2022-04-01,44770919.28187665656419906728,,,,,,514195.32546779
2022-04-02,43825300.13914537085982206868,,,,,,938323.303223988
2022-04-03,45254435.54661609566995842264,,,,,,640397.20745212
2022-04-04,45150059.54076945873813520708,,,,,,527679.527573381
2022-04-05,43183209.3407136228837901038,,,,,,475071.921970419
2022-04-06,42090229.96686069138875806556,,,,,,671631.482658706
2022-04-07,42798449.18493215566398138528,,,,,,369566.047135022
2022-04-08,42260078.28123176465581647132,,,,,,598594.857582846
2022-04-09,42686792.16037837848282037336,,,,,,709306.510149613
2022-04-10,47732536.55569915590499650312,,,,,,2045872.76907883
2022-04-11,43303269.42477504777686834952,,,,,,531004.538391797
2022-04-12,42341690.98653810626273265864,,,,,,376746.427914241
2022-04-13,42347471.00290943228134027068,,,,,,396900.561504182
2022-04-14,42110420.16541323811616480712,,,,,,316422.903478198
2022-04-15,50218845.52700496185744964924,,,,,,6386013.57858721
2022-04-16,46159728.88385319223678908032,,,,,,1701221.0132274
2022-04-17,46281187.98962115082619307984,,,,,,1177582.72025362
2022-04-18,44268043.45950214079232584528,,,,,,929956.598048654
2022-04-19,43806609.32788193171878474572,,,,,,992602.506493319
2022-04-20,45551542.09857107251195179392,,,,,,3815346.46507077
2022-04-21,44836036.7260566609524701116,,,,,,1730455.38228604
2022-04-22,43658867.75763859995519233012,,,,,,2202667.44214375
2022-04-23,43665566.67334612290375630652,,,,,,859032.106227457
2022-04-24,43033944.05421358918080289308,,,,,,4052175.73714372
2022-04-25,41070459.95830501953211275228,,,,,,433714.232098283
2022-04-26,40512529.39573929520415469576,,,,,,522558.567313236
2022-04-27,40875217.26707567271078791628,,,,,,2641677.59424769
2022-04-28,42988067.64388570095930020896,,,,,,4655007.39980924
2022-04-29,42898852.70032246051857303588,,,,,,1611837.48070938
2022-04-30,40247110.64397244613345429112,,,,,,509686.111068576
2022-05-01,40264466.70556399452984201308,,,,,,434652.368009904
2022-05-02,39567137.079472704330405276968,,,,,,428368.040152977
2022-05-03,39441125.17451116150084965054,,,,,,243879.335347431
2022-05-04,41324976.80758425668617596404,,,,,,413548.423866211
2022-05-05,39448816.311609920107853706496,,,,,,584422.674568933
2022-05-06,40289223.651401194215212173,,,,,,1130541.22218653
2022-05-07,39286103.407269014635036487396,,,,,,434526.302720011
2022-05-08,39116002.960747889294107059088,,,,,,684671.177828239
2022-05-09,35308836.726387301892896454976,,,,,,857345.792412749
2022-05-10,35032044.993563689570855141408,,,,,,1288543.55737456
2022-05-11,32193620.30373412301211104568,,,,,,1895114.96810725
2022-05-12,25532091.753156673611969610512,,,,,,1685475.88740685
2022-05-13,28300292.931567386988488538332,,,,,,858719.803196266
2022-05-14,28032778.515498477793681380548,,,,,,354163.034610721
2022-05-15,29868050.900393607853570665508,,,,,,381729.619976437
2022-05-16,29249937.998297584357868455764,,,,,,321170.434812966
2022-05-17,31353029.575718567400437071136,,,,,,515359.724039026
2022-05-18,30747564.740211497847031521424,,,,,,297171.103410143
2022-05-19,30849651.67152188103042214608,,,,,,207824.00815896
2022-05-20,29861709.589949787620782062392,,,,,,216186.264545896
2022-05-21,34204135.080753851165419501812,,,,,,152058.254193476
2022-05-22,32370731.291343863420306411328,,,,,,188970.226054827
2022-05-23,33723497.362129933150657333924,,,,,,282043.704870996
2022-05-24,33598808.864525379269333796012,,,,,,165608.949743531
2022-05-25,33409986.4254097359370693389,,,,,,115056.23772317
2022-05-26,32552739.1889807781180076839,,,,,,154630.54494841
2022-05-27,30952941.620745161579855720188,,,,,,133780.919948661
2022-05-28,30406552.840727996196869945052,,,,,,157830.685525452
2022-05-29,31181222.127851450926599905868,,,,,,158807.803159379
2022-05-30,32155127.937629009100530994324,,,,,,222912.285250781
2022-05-31,32834559.665544937973104887636,,,,,,196324.891996092
2022-06-01,30250107.269922395883876018828,,,,,,198136.620236497
2022-06-02,34907877.70026273557909392368,,,,,,357743.860081497
2022-06-03,37098018.645310425499361117112,,,,,,525692.4789966
2022-06-04,35736785.33063840522967901328,,,,,,509955.456802579
2022-06-05,35511047.0485717984385062725,,,,,,318764.824330923
2022-06-06,36849018.784328813224822512036,,,,,,371167.696427301
2022-06-07,35864999.010507210129743665184,,,,,,242680.403352587
2022-06-08,35149072.87198809151974366348,,,,,,237300.28785836
2022-06-09,35894282.0723657013337544838,,,,,,3006057.75484833
2022-06-10,34532290.619064092619640752432,,,,,,177529.465264085
2022-06-11,32991358.631176398433726419284,,,,,,143815.874256202
2022-06-12,30797734.973734359384008159016,,,,,,238346.7326057
2022-06-13,32885677.06677755995353667038,,,,,,491545.996199801
2022-06-14,35052438.570706777733983173528,,,,,,620481.146247233
2022-06-15,36143401.953629535031820337516,,,,,,462977.747807477
2022-06-16,33994918.123899453725909685696,,,,,,225624.014251332
2022-06-17,35474339.55606061018911224658,,,,,,177455.050384212
2022-06-18,33913249.197091600182322826916,,,,,,419088.074465914
2022-06-19,33094709.534430277302908941992,,,,,,336587.964283548
2022-06-20,32933428.710332424647326214208,,,,,,219410.704613507
2022-06-21,32380497.657608779215900237888,,,,,,249637.112041925
2022-06-22,32715021.105910674171845492184,,,,,,454626.961958277
2022-06-23,34258396.332198728575803219744,,,,,,224257.119913571
2022-06-24,35817117.925127546081380974072,,,,,,213209.735060311
2022-06-25,35700326.480374853994263109024,,,,,,222746.095658551
2022-06-26,35478782.40874049888127362046,,,,,,239093.395426387
2022-06-27,35942477.128729567743380084352,,,,,,218514.786515339
2022-06-28,34372670.061060458869700323452,,,,,,654395.053978472
2022-06-29,31566286.712332053056905697724,,,,,,983873.725152099
2022-06-30,29587277.977311923497937519796,,,,,,1284833.76653375
2022-07-01,30172702.08478828871670714566,,,,,,1013388.56125209
2022-07-02,30697394.625684129403290037132,,,,,,946092.721754131
2022-07-03,30977337.989780718997369336456,,,,,,398101.548252866
2022-07-04,32158813.081194128700794297556,,,,,,896621.939737874
2022-07-05,32501314.656877891733651115756,,,,,,817287.121517777
2022-07-06,32935766.26686930334616954088,,,,,,651284.563432556
2022-07-07,33120132.635019433595781734868,,,,,,605801.512968346
2022-07-08,29613607.214358316376477010008,,,,,,734041.570914835
2022-07-09,28770133.142981885920579349892,,,,,,283634.58561331
2022-07-10,27388164.93350542491868635066,,,,,,320597.834104469
2022-07-11,26378620.07046838913744493408,,,,,,348450.90889102
2022-07-12,26563910.418223087218502194612,,,,,,376716.257475718
2022-07-13,26107795.776774154963709811192,,,,,,424337.493213618
2022-07-14,26275805.898615461173023355616,,,,,,372997.821800703
2022-07-15,26377151.327862847514068218252,,,,,,414767.180394882
2022-07-16,26926852.801949136791117479328,,,,,,658414.323469518
2022-07-17,26585991.824215350250927945608,,,,,,269105.576590163
2022-07-18,30825488.945616674542958058768,,,,,,160879.279987274
2022-07-19,28147530.495010277963525556852,,,,,,157457.624482735
2022-07-20,27533353.655353537238690374344,,,,,,49416.1908866038
2022-07-21,32371564.024789184735020693908,,,,,,84633.2686221505
2022-07-22,31708901.445364122923156118808,,,,,,63612.4225151848
2022-07-23,33063540.580756101834927739348,,,,,,60807.3954645309
2022-07-24,33850600.968693672991639241196,,,,,,67638.1157986447
2022-07-25,32223234.619540833925238590272,,,,,,63245.8084192839
2022-07-26,32301166.331645257548191193792,,,,,,91511.6588692903
2022-07-27,34979428.334199691826368698588,,,,,,84921.9398236334
2022-07-28,34053567.577227304206014392144,,,,,,86351.1428898842
2022-07-29,38338802.030086197360861528648,,,,,,194447.907167386
2022-07-30,37818450.485157310001859969864,,,,,,108669.866027355
2022-07-31,36087005.634705960493112775292,,,,,,38060.7494812679
2022-08-01,36318892.121197163315733592672,,,,,,42882.5344526391
2022-08-02,35630316.41980536612160913052,,,,,,72739.1224373751
2022-08-03,36305199.71814110855830380982,,,,,,45732.29289565
2022-08-04,35906684.438890830905554333228,,,,,,55008.3173571808
2022-08-05,37135358.818649752725694997004,,,,,,60186.8389429425
2022-08-06,36223836.033403055999602579708,,,,,,33181.4933610261
2022-08-07,36105435.188987445999853847096,,,,,,48149.8682635826
2022-08-08,38791816.711535339896150503148,,,,,,153798.825323838
2022-08-09,37588211.376316220059902674432,,,,,,41055.2958406431
2022-08-10,37701261.627147125618296168604,,,,,,94175.8652190646
2022-08-11,38199415.706857700049172849464,,,,,,99322.8776232924
2022-08-12,39586628.164550826730541724708,,,,,,43369.3301686705
2022-08-13,39362953.623517577009528404272,,,,,,38851.6010600912
2022-08-14,38525280.644586206947902963152,,,,,,55074.5224339098
2022-08-15,38225431.130406316085347733444,,,,,,81009.8033046201
2022-08-16,39022934.495172516206969465144,,,,,,62939.2381151766
2022-08-17,37370526.76115520206733477772,,,,,,68585.8628517454
2022-08-18,36547361.392599461766475597704,,,,,,42596.5575733057
2022-08-19,34255818.224277153180707632624,,,,,,123694.711383544
2022-08-20,33760536.68676402615815889888,,,,,,40854.6834916668
2022-08-21,35188172.206562197573650513328,,,,,,57154.0890604667
2022-08-22,35105989.112850563465884505036,,,,,,53502.2492674472
2022-08-23,36795628.428573186794144955652,,,,,,46568.6379057555
2022-08-24,35307309.118467156248282177824,,,,,,62634.8216879846
2022-08-25,36336283.628186975266707946644,,,,,,39403.0700231715
2022-08-26,34442949.736108325392868043728,,,,,,58852.1458958317
2022-08-27,33486715.213419440932084368716,,,,,,45801.526760569
2022-08-28,33246607.203060434328696219328,,,,,,72021.5413694831
2022-08-29,33089040.506033437631115755752,,,,,,69650.5010686793
2022-08-30,31761062.711248140128394566624,,,,,,66425.9086352691
2022-08-31,32968798.748720507296213055136,,,,,,44022.3309580811
2022-09-01,31819504.819616635954825286316,,,,,,39928.558043344
2022-09-02,32059465.790113170457752743336,,,,,,52487.0227133687
2022-09-03,32457876.1536949120401086414,,,,,,30834.5890063625
2022-09-04,31231902.304897008132475745996,,,,,,54074.0021615692
2022-09-05,31264986.349369150609730342624,,,,,,46497.8110185723
2022-09-06,31344141.073864988441943966788,,,,,,54733.1720009984
2022-09-07,30989015.144602393840645979856,,,,,,62694.2739637764
2022-09-08,31119754.00290459480443391198,,,,,,60152.1480274203
2022-09-09,33349270.445696983336200134284,,,,,,100728.935163716
2022-09-10,34024896.31447018002859842566,,,,,,51498.6849008628
2022-09-11,33663067.62217664050910388,,,,,,56505.9970265155
2022-09-12,35057698.697878510182178293248,,,,,,93938.2720214935
2022-09-13,33434503.338084640986060955792,,,,,,79821.3535618911
2022-09-14,32425548.632807137095985222108,,,,,,54116.8180830468
2022-09-15,31413714.75543513313473428034,,,,,,75961.0455812058
2022-09-16,31317768.206577930365228566648,,,,,,86417.2351517123
2022-09-17,31597446.001815540983714195376,,,,,,45483.7641918809
2022-09-18,30553982.428721861818808567028,,,,,,62622.1971486087
2022-09-19,30628727.50331281237758021658,,,,,,70173.1533521205
2022-09-20,29757810.459865085702263720616,,,,,,57347.315215547
2022-09-21,31294689.813178191432841587152,,,,,,82813.8111698027
2022-09-22,31438495.54587799622285463996,,,,,,55166.0154429546
2022-09-23,30568568.36069278593401110258,,,,,,45591.5881534072
2022-09-24,30074419.502357681481165050036,,,,,,29419.2219408174
2022-09-25,29971255.395411359383728065208,,,,,,48266.5974821019
2022-09-26,30200893.363188039503788986484,,,,,,71900.0218592687
2022-09-27,30794627.64713123680868801506,,,,,,84033.4937224548
2022-09-28,30779216.665684332373103781524,,,,,,69806.7796145954
2022-09-29,30821997.675552981756832177556,,,,,,85870.8085906695
2022-09-30,30027188.876836501924069912548,,,,,,48601.9786428396
2022-10-01,29928559.771424453324310018256,,,,,,40849.3111124344
2022-10-02,29454111.92926173849013351314,,,,,,70700.8643521978
2022-10-03,30758324.328763327556131705812,,,,,,61247.6640409142
2022-10-04,32187774.336817097651587073128,,,,,,60638.1553262941
2022-10-05,31506972.65039746444337922728,,,,,,64235.2135643094
2022-10-06,31751668.199720608306101628364,,,,,,45319.400566531
2022-10-07,31616212.602222554085577045424,,,,,,47522.0486009066
2022-10-08,31228342.486843911200687736236,,,,,,39228.4396576407
2022-10-09,31269669.766289547872872422192,,,,,,54720.42157076
2022-10-10,32186608.35052067438978881068,,,,,,44812.3799890537
2022-10-11,31379807.052149528837239473604,,,,,,49093.4369394781
2022-10-12,31732066.571083979540043435568,,,,,,39951.1378159096
2022-10-13,31719265.037201384105749859772,,,,,,77971.617579457
2022-10-14,32063382.91828898208376180274,,,,,,124971.356172122
2022-10-15,31388338.991456652493717067204,,,,,,61672.1684781514
2022-10-16,31512925.198354780342881281392,,,,,,83727.0965270855
2022-10-17,32058277.898620420808093044248,,,,,,146711.950840291
2022-10-18,31976414.521637469945678966856,,,,,,118360.652658466
2022-10-19,32591300.069396750808089555268,,,,,,130045.812680891
2022-10-20,32463974.063412696922523136456,,,,,,127672.119633238
2022-10-21,33108962.826278480605017216264,,,,,,154214.228568964
2022-10-22,33036455.631141470183829100452,,,,,,125586.575599053
2022-10-23,33341480.160498009952880639508,,,,,,187259.130863752
2022-10-24,33252202.684404350519485005768,,,,,,168290.315373852
2022-10-25,34883987.181553648185698633708,,,,,,241576.571147987
2022-10-26,35221108.670954644546188213084,,,,,,180006.426178924
2022-10-27,35702779.47905318450795075386,,,,,,173123.473151164
2022-10-28,36022372.583562906733170663252,,,,,,211267.118587134
2022-10-29,34574033.967320013210215005692,,,,,,248203.520921603
2022-10-30,34078505.903365497031166769984,,,,,,220669.869057391
2022-10-31,34870363.073870664578631973668,,,,,,256287.359419767
2022-11-01,35693048.335291791569347632852,,,,,,272340.70726245
2022-11-02,35414580.47070107751901599208,,,,,,316427.353044312
2022-11-03,35299687.242831733361198985864,,,,,,184297.844851426
2022-11-04,38974931.829392088892172864688,,,,,,274474.543995754
2022-11-05,39364783.817388557897400697512,,,,,,224510.280861608
2022-11-06,38691357.110154479062679250092,,,,,,230835.394930242
2022-11-07,36668015.023995167279810071232,,,,,,270649.640528189
2022-11-08,34755848.183043367105677039648,,,,,,442089.987294767
2022-11-09,32438253.94610577956261739156,,,,,,471439.13246158
2022-11-10,34414739.278334463343646455744,,,,,,421823.757463074
2022-11-11,33956926.671580231203144009512,,,,,,289679.68167233
2022-11-12,34150312.485034785871807537328,,,,,,51458.1321333312
2022-11-13,31099948.409461460667462874364,,,,,,155620.375191824
2022-11-14,29473790.895132221060347492704,,,,,,154029.680564655
2022-11-15,32196861.065001085105840316136,,,,,,215710.774259648
2022-11-16,32299733.695872233725857863272,,,,,,146430.97405704
2022-11-17,31964663.32743288985648146646,,,,,,111818.639760738
2022-11-18,32002033.434076786875555275252,,,,,,161163.60508766
2022-11-19,32060797.684434176868901829336,,,,,,122062.395444907
2022-11-20,31846715.098061563668717414988,,,,,,132132.034509191
2022-11-21,31214617.018329955914310168372,,,,,,122808.728568049
2022-11-22,31036570.725677479976619427236,,,,,,133688.850017248
2022-11-23,30838941.979797708966149666128,,,,,,76602.3924601136
2022-11-24,30808296.882178898200597093564,,,,,,80523.92332451
2022-11-25,31009260.617455073529663936392,,,,,,77733.18983324
2022-11-26,30758138.817288522927040629688,,,,,,78509.7793754647
2022-11-27,30695992.132447954670864174208,,,,,,76914.1862473783
2022-11-28,30715417.5724718608723646391,,,,,,99647.6191016802
2022-11-29,30571349.217266595194473867992,,,,,,82098.255497356
2022-11-30,32724858.188173130533841803508,,,,,,96150.0021260478
2022-12-01,32609935.50872956407292870956,,,,,,93587.8387550196
