time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-19,57182570.21461211535033349073577,,,,,,
2025-02-20,57139206.51335883818683043569632,,,,,,
2025-02-21,57132748.77755358953908118112302,,,,,,
2025-02-22,56462321.92252946529542325797256,,,,,,
2025-02-23,56554217.498627356897337553304,,,,,,
2025-02-24,56524958.75594126628546105177177,,,,,,
2025-02-25,56311641.4021354859869055957748,,,,,,
2025-02-26,55346954.26454521468621002841936,,,,,,
2025-02-27,55032495.48023754853698625510842,,,,,,
2025-02-28,55095623.40171059061342932436948,,,,,,
2025-03-01,53579102.10533731720652741076548,,,,,,
2025-03-02,53709188.16276587802274790106,,,,,,
2025-03-03,51693499.66182932540727169923624,,,,,,
2025-03-04,51743148.0356956863197221635384,,,,,,
2025-03-05,50969564.0268098101142141636902,,,,,,
2025-03-06,50974643.212889999557112455346,,,,,,
2025-03-07,51098700.0512818782230072716155,,,,,,
2025-03-08,50631521.82153213191424024983,,,,,,
2025-03-09,50569689.1823093196495609546206,,,,,,
2025-03-10,50744860.9160666347693661250171,,,,,,
2025-03-11,49265772.321514655053736008229,,,,,,
2025-03-12,49853369.2783265899366004539644,,,,,,
2025-03-13,49297059.6238792726251773067974,,,,,,
2025-03-14,49371079.9657105810770793081284,,,,,,
2025-03-15,49252994.50967868609705009339348,,,,,,
2025-03-16,49347995.180147497248329376096,,,,,,
2025-03-17,49062599.3312529683229200605194,,,,,,
2025-03-18,49043057.7783258747788244222875,,,,,,
2025-03-19,49083738.1651330742918326871222,,,,,,
2025-03-20,48326668.3401538111782082244604,,,,,,
2025-03-21,48348202.6596051674419425802062,,,,,,
2025-03-22,48324171.068702102795203530212,,,,,,
2025-03-23,48492810.0070784457525942620573,,,,,,
2025-03-24,48541273.0839440868410975761584,,,,,,
2025-03-25,48509800.3564545098943382327986,,,,,,
2025-03-26,48436940.278959644794263062076,,,,,,
2025-03-27,48479363.5241573776980360634824,,,,,,
2025-03-28,48460916.305202190522505552752,,,,,,
2025-03-29,47998972.8843146060623856323516,,,,,,
2025-03-30,47480861.9042343094876610926716,,,,,,
2025-03-31,47497814.5167893210193604361964,,,,,,
2025-04-01,47162025.749928046160846308146,,,,,,
2025-04-02,47204358.9370818303871279583874,,,,,,
2025-04-03,46686062.2569855080944299005575,,,,,,
2025-04-04,46529691.483836034149242156199,,,,,,
2025-04-05,46422195.871700721563926265076,,,,,,
2025-04-06,46438772.582289763752132086317,,,,,,
2025-04-07,46306430.0032028382026434155958,,,,,,
2025-04-08,45075156.3653966730607204149111,,,,,,
2025-04-09,44538515.5949131270630330432944,,,,,,
2025-04-10,44063931.3022822038056552697494,,,,,,
2025-04-11,44048616.5899993273620587529832,,,,,,
2025-04-12,44034253.6017370913832892533536,,,,,,
2025-04-13,44072414.6303957046939154550595,,,,,,
2025-04-14,44046136.013920715555439454014,,,,,,
2025-04-15,44078713.328264433008255920764,,,,,,
2025-04-16,44098355.867379123096169537638,,,,,,
2025-04-17,44120831.1045753467097743672415,,,,,,
2025-04-18,44096761.532420715662396433328,,,,,,
2025-04-19,44044853.0854881773441414128332,,,,,,
2025-04-20,44037598.7427179243456529528954,,,,,,
2025-04-21,44026098.9118916142997768093254,,,,,,
2025-04-22,44112893.856352604962173089225,,,,,,
2025-04-23,43743673.88592943739967532255,,,,,,
2025-04-24,43626376.266222268414376081328,,,,,,
2025-04-25,43551961.219792134906859221564,,,,,,
2025-04-26,43558872.8037222288774451220816,,,,,,
2025-04-27,43548369.5256096328865775560912,,,,,,
2025-04-28,43579559.7220545824452823512988,,,,,,
2025-04-29,43576356.5321958903963656967111,,,,,,
2025-04-30,43554218.7189269139568756022067,,,,,,
2025-05-01,43544002.3403198808380670397164,,,,,,
2025-05-02,43542761.6175851273519138021969,,,,,,
2025-05-03,43416334.8025095145984178343756,,,,,,
2025-05-04,43417524.590495211885209346012,,,,,,
2025-05-05,43413198.6497559307277044720184,,,,,,
2025-05-06,43445432.128685144308402034572,,,,,,
2025-05-07,42935947.9892038505113265482282,,,,,,
2025-05-08,42957626.8080578373052954097718,,,,,,
2025-05-09,42060401.0020266269611610040201,,,,,,
2025-05-10,42134107.895605299863127656016,,,,,,
2025-05-11,42092602.6924255234421804348664,,,,,,
2025-05-12,42094060.3949548432479491648754,,,,,,
2025-05-13,42108728.511208821250316022009,,,,,,
2025-05-14,42118674.930441301805970233874,,,,,,
2025-05-15,42116912.6282739508895112065538,,,,,,
2025-05-16,42167687.5658918784362074224036,,,,,,
2025-05-17,41961093.0150496491764250442712,,,,,,
2025-05-18,41927862.5000511897279302357716,,,,,,
2025-05-19,41823451.6564518931675649338884,,,,,,
2025-05-20,41714873.8268517069806176254336,,,,,,
2025-05-21,41666727.5525449446146389577948,,,,,,
2025-05-22,41701990.6858297366378563592428,,,,,,
2025-05-23,41630197.161016708296809844976,,,,,,
2025-05-24,41642587.7595239726001034776096,,,,,,
2025-05-25,41690350.5144456190054066817184,,,,,,
2025-05-26,41696490.6991906532244132373136,,,,,,
2025-05-27,41649638.7333158913142220227092,,,,,,
2025-05-28,41663654.9480753505687094620444,,,,,,
2025-05-29,41519890.8891328718202644402596,,,,,,
2025-05-30,41574796.126598480314622208309,,,,,,
2025-05-31,41500592.3013006984220453067784,,,,,,
2025-06-01,41442468.3767972153412034152073,,,,,,
2025-06-02,41388144.7988241267948689138718,,,,,,
2025-06-03,41416592.8994250174672964903301,,,,,,
2025-06-04,41430518.6452559710765975176295,,,,,,
2025-06-05,41399988.8961769402749690173835,,,,,,
2025-06-06,41415207.9284583063556788193824,,,,,,
2025-06-07,41490487.0046190180684137004174,,,,,,
2025-06-08,41511900.0576893652666769104227,,,,,,
2025-06-09,41474556.955199569963841716353,,,,,,
2025-06-10,41484439.1394716149425715018048,,,,,,
2025-06-11,41507844.7914356837976353859696,,,,,,
2025-06-12,41522729.8828362199098908127225,,,,,,
2025-06-13,41523871.0976711876951774602224,,,,,,
2025-06-14,41467591.2944047650714535781498,,,,,,
2025-06-15,41477984.34520429107226677377,,,,,,
2025-06-16,41533813.100107750336047402164,,,,,,
2025-06-17,41514783.9870297464723500967476,,,,,,
2025-06-18,41508098.245955120017273277648,,,,,,
2025-06-19,41532981.06405134252036199762,,,,,,
2025-06-20,41545505.2467491571969364179561,,,,,,
2025-06-21,41668149.4154200840392641823664,,,,,,
2025-06-22,41549502.6339952580218705685849,,,,,,
2025-06-23,41131335.020941482860092326274,,,,,,
2025-06-24,41128363.41315538293114266065,,,,,,
2025-06-25,41099570.8647251384966815602432,,,,,,
2025-06-26,41144560.2541097928815129757825,,,,,,
2025-06-27,41163254.6661145724328930161035,,,,,,
2025-06-28,41140391.8690746517613342652408,,,,,,
2025-06-29,41149934.3347172912613835012904,,,,,,
2025-06-30,41120289.9581882934317648341924,,,,,,
2025-07-01,41094876.7333563940584161345728,,,,,,
2025-07-02,41138585.991744548511217730715,,,,,,
2025-07-03,41105855.3778269047318905405096,,,,,,
2025-07-04,41130956.3833322334165410762262,,,,,,
2025-07-05,41054096.1620513316171310553268,,,,,,
2025-07-06,41189427.86160188225718561192,,,,,,
2025-07-07,41046685.2928915789900858929558,,,,,,
2025-07-08,41081430.3462212961489923404134,,,,,,
2025-07-09,41058055.1988026114129582865089,,,,,,
2025-07-10,41120939.133619803268287698784,,,,,,
2025-07-11,40698967.3150570205726569438185,,,,,,
2025-07-12,40698645.6396692438457428566662,,,,,,
2025-07-13,40728069.3919259884036225469088,,,,,,
2025-07-14,40677190.491857606449155832229,,,,,,
2025-07-15,40690244.785344033430878767849,,,,,,
2025-07-16,40703702.311657115297407013832,,,,,,
2025-07-17,41084558.4086893056790424061816,,,,,,
2025-07-18,40769896.4859594881999239630268,,,,,,
2025-07-19,40670253.1266931205262262884968,,,,,,
2025-07-20,40670997.2137659906491826998998,,,,,,
2025-07-21,40772003.880477665957122212867,,,,,,
2025-07-22,40730788.912841958360061559356,,,,,,
2025-07-23,40730119.4276420267525751311375,,,,,,
2025-07-24,40749688.5818142225604496724012,,,,,,
2025-07-25,40742895.1687696568264264727174,,,,,,
2025-07-26,40885832.517080537402972372721,,,,,,
2025-07-27,40878883.7271063091824966325828,,,,,,
2025-07-28,40893351.7984948078371875325136,,,,,,
2025-07-29,40841619.3335979355194308932704,,,,,,
2025-07-30,40820740.1139805151087277647685,,,,,,
2025-07-31,40838118.3061506287646105617208,,,,,,
2025-08-01,40833765.1992535869429121159552,,,,,,
2025-08-02,40907417.8031916527355369073979,,,,,,
2025-08-03,40885313.73326080026309120866,,,,,,
2025-08-04,40461580.164366879364664947254,,,,,,
2025-08-05,40229152.6853377025289475454094,,,,,,
2025-08-06,40252991.9036581146972838578495,,,,,,
2025-08-07,40233248.373379251419293400721,,,,,,
2025-08-08,40233807.7712737101835310660052,,,,,,
2025-08-09,40303097.5464421735632324259056,,,,,,
2025-08-10,39786888.6153336028164087024,,,,,,
2025-08-11,39734630.5219216193219133576208,,,,,,
2025-08-12,39745637.8251554251482067668871,,,,,,
2025-08-13,39711116.1414378661111656285096,,,,,,
2025-08-14,39283900.8475732914718901233176,,,,,,
2025-08-15,39309312.2202898309763727460056,,,,,,
2025-08-16,39252149.6261769707031254221695,,,,,,
2025-08-17,39372407.5211374538771139050952,,,,,,
2025-08-18,39375524.5225390524167314536925,,,,,,
2025-08-19,39374847.086933710307665904095,,,,,,
2025-08-20,39424382.7570316009565298519984,,,,,,
2025-08-21,39405714.1017269390915059076562,,,,,,
2025-08-22,39434498.7705360042429074773812,,,,,,
2025-08-23,38792317.3001086247064580939855,,,,,,
2025-08-24,38794418.2600783830287585644752,,,,,,
2025-08-25,38786168.607087725673739305192,,,,,,
2025-08-26,38900890.160228505676522770918,,,,,,
2025-08-27,38703321.0007228021827299714669,,,,,,
2025-08-28,38657509.5181827319854318086727,,,,,,
2025-08-29,38740712.2266613243954183862784,,,,,,
2025-08-30,38731211.6927616187905642588102,,,,,,
2025-08-31,38731986.4550231986362976919163,,,,,,
2025-09-01,38775249.0268220034352517429447,,,,,,
2025-09-02,38229551.2523692386626646560394,,,,,,
2025-09-03,38269313.062510067864975871712,,,,,,
2025-09-04,38233053.089013055101285384462,,,,,,
2025-09-05,38235836.4724543030639197894182,,,,,,
2025-09-06,38267725.781156149685887207734,,,,,,
2025-09-07,38302829.1813675096560477474955,,,,,,
2025-09-08,38274127.205763184447126772952,,,,,,
2025-09-09,38298925.9722387816673899368715,,,,,,
2025-09-10,38289947.0672787579715496731803,,,,,,
2025-09-11,38279722.4153188487719389696747,,,,,,
2025-09-12,38201168.9503134687898045896867,,,,,,
2025-09-13,38224856.4431890313222126338311,,,,,,
2025-09-14,38243706.6575110585530374442182,,,,,,
2025-09-15,38212892.3194416244291063771372,,,,,,
2025-09-16,37883984.0857303504112994546778,,,,,,
2025-09-17,37904357.7586703850909734793098,,,,,,
2025-09-18,37966114.413663772399407472878,,,,,,
2025-09-19,37953885.7619541400435297975401,,,,,,
2025-09-20,38030754.764846895389823657949,,,,,,
2025-09-21,37857763.3242877703959787647981,,,,,,
2025-09-22,38024113.6122183759178553652225,,,,,,
2025-09-23,37784430.3326822306359604641764,,,,,,
2025-09-24,37791221.7767484677836505569731,,,,,,
2025-09-25,37663018.1195484808928815461383,,,,,,
2025-09-26,37584821.355429117913899827537,,,,,,
2025-09-27,37598302.853315048156217923835,,,,,,
2025-09-28,37609491.2485034312014148864172,,,,,,
2025-09-29,37639349.473685432559356254476,,,,,,
2025-09-30,37626452.0115419490642165405245,,,,,,
2025-10-01,37645425.693488163706073071686,,,,,,
2025-10-02,37758259.7666256075964909949175,,,,,,
2025-10-03,37764003.2983196296096933503375,,,,,,
2025-10-04,37746206.2735800895550677630595,,,,,,
2025-10-05,37922107.579485649593539681256,,,,,,
2025-10-06,38240603.5269259868792683059952,,,,,,
2025-10-07,38659090.619418794013273392118,,,,,,
2025-10-08,38611728.13871465032566005172,,,,,,
2025-10-09,38642327.2905076569228195882825,,,,,,
2025-10-10,38766012.1118304299862908277825,,,,,,
2025-10-11,38631588.5646050907365903305018,,,,,,
2025-10-12,38701297.52588388904985818313488,,,,,,
2025-10-13,38365048.9306679463038738447355,,,,,,
2025-10-14,38378768.4092814493267401736845,,,,,,
2025-10-15,38260743.5492579053233445955922,,,,,,
2025-10-16,38332592.5814810963076713570284,,,,,,
2025-10-17,38097701.4403978488200163731202,,,,,,
2025-10-18,38131350.1369001626819601710944,,,,,,
2025-10-19,38119903.4416915706736656358594,,,,,,
2025-10-20,38077729.4364772597139876984064,,,,,,
2025-10-21,38022953.6574947704085714371829,,,,,,
2025-10-22,38010001.85701803441149787968412,,,,,,
2025-10-23,38042868.8476701256457364140877,,,,,,
2025-10-24,37958525.7976116365282254310472,,,,,,
2025-10-25,37931556.34134217766090130238,,,,,,
2025-10-26,37926605.416282499140925081482,,,,,,
2025-10-27,37660140.4681739584251249952222,,,,,,
2025-10-28,37672374.030365061930681243534,,,,,,
2025-10-29,37616611.6952446626102973924542,,,,,,
2025-10-30,37626408.50429088326352681365312,,,,,,
2025-10-31,37630322.17998600654413260214912,,,,,,
2025-11-01,37612384.05299362707267751247655,,,,,,
2025-11-02,37708745.7546125497953339413676,,,,,,
2025-11-03,37716893.2194867033126123462048,,,,,,
2025-11-04,37493731.6997029441198888018749,,,,,,
2025-11-05,37440898.368343975509159020266,,,,,,
2025-11-06,37441860.3577077852391641364518,,,,,,
2025-11-07,37467893.4780528782501116962861,,,,,,
2025-11-08,37482887.0367558182056985711681,,,,,,
2025-11-09,37488025.09474362651934318855,,,,,,
2025-11-10,37308952.01354061875369851387935,,,,,,
2025-11-11,37313475.7046093144696892917435,,,,,,
2025-11-12,37368162.7284464605156537741748,,,,,,
2025-11-13,37354568.5256209438801380211192,,,,,,
2025-11-14,37222451.6869633156398705461058,,,,,,
2025-11-15,37069336.2401504818769901325,,,,,,
2025-11-16,37077990.82216637229629066595,,,,,,
2025-11-17,36939535.6709966215156121901853,,,,,,
2025-11-18,36931428.4417308742966418990025,,,,,,
2025-11-19,36946304.189449637323845147232,,,,,,
2025-11-20,36956895.2927225603775377045136,,,,,,
2025-11-21,36991884.896389290679807431072,,,,,,
2025-11-22,36893728.5984419697170472468332,,,,,,
2025-11-23,36845755.148318857900829983203,,,,,,
2025-11-24,37002287.9147365009369760005534,,,,,,
2025-11-25,36792092.4286981763128550035084,,,,,,
2025-11-26,36812161.175198539094150678535,,,,,,
2025-11-27,36802950.9645786197172572612504,,,,,,
2025-11-28,36814379.7030269876140647453426,,,,,,
2025-11-29,36611172.6247065170936884152933,,,,,,
2025-11-30,36938760.383515131627003959667,,,,,,
2025-12-01,36930979.5531132465745029921175,,,,,,
2025-12-02,36869698.1512047379983612073344,,,,,,
2025-12-03,36991480.2841554707872070614125,,,,,,
2025-12-04,36692749.5463027162254790966052,,,,,,
2025-12-05,36701278.7719701726152676834048,,,,,,
2025-12-06,36696610.4553802522295490114752,,,,,,
2025-12-07,36689848.0766004508499418212736,,,,,,
2025-12-08,36594547.331374013485923647218,,,,,,
2025-12-09,37704003.982011106808807814614,,,,,,
2025-12-10,37360540.5644753269557278662233,,,,,,
2025-12-11,37373390.4001200327390898602672,,,,,,
2025-12-12,37373907.4498222865910135016107,,,,,,
2025-12-13,37369341.7544765309433710589696,,,,,,
2025-12-14,37364141.8469263032011961627648,,,,,,
2025-12-15,37321593.376714611361590923356,,,,,,
2025-12-16,37216007.408993589748263114924,,,,,,
2025-12-17,37203495.03988530964129399300872,,,,,,
2025-12-18,37113970.5850415009267003647366,,,,,,
2025-12-19,37013226.7366153259521453000416,,,,,,
2025-12-20,36344502.86968584441550377621088,,,,,,
2025-12-21,36359863.1629674689231852560944,,,,,,
2025-12-22,36372156.4907966051772919351944,,,,,,
2025-12-23,36149129.8266974749763688990358,,,,,,
2025-12-24,36166283.0516044043092881008472,,,,,,
2025-12-25,35639965.1995846917886225999332,,,,,,
2025-12-26,35700153.379144080320456278425,,,,,,
2025-12-27,35184858.9545802055426549874527,,,,,,
2025-12-28,35202443.123924962274592827565,1.00152535729379,0.0000114204984026577,0.00034038795956091,0.85039107419171,1.00152535729379,
2025-12-29,35153257.2181696474372308411726,1.0020258848505,0.0000114194043316403,0.000340121209262725,0.850654816421584,1.0020258848505,
2025-12-30,35183705.9502625284868323665075,1.00062582433302,0.0000114838231553955,0.000341055828581374,0.85006846464046,1.00062582433302,
2025-12-31,35128563.7435448783726957828178,1.00149253740775,0.0000113254507869473,0.000337293785938556,0.85230464363959,1.00149253740775,
2026-01-01,35147287.375884574571528182243,1.00108946685561,0.0000114388029534612,0.000337279747378166,0.851199233801092,1.00108946685561,
2026-01-02,35146063.1227522082323513330714,1.00162305061535,0.0000112942649202613,0.000333775462250449,0.852273277214648,1.00162305061535,
2026-01-03,,1.00158816200093,0.0000111361591686772,0.000320583923307936,0.854969649486213,1.00158816200093,
