time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-07,108054795.36331809976241357466156,,,,,,2038684.93086591
2024-12-08,110599049.85574940141893002392156,,,,,,1317618.48455477
2024-12-09,91048853.35007429264625158647328,,,,,,2181575.00160749
2024-12-10,91542516.3814298799610465898468,,,,,,1770547.5250736
2024-12-11,99848773.51534593893098537030196,,,,,,1111825.89563255
2024-12-12,102492789.5910879436164569075706,,,,,,2072357.93504495
2024-12-13,130671271.67521374755880396732552,,,,,,37387787.0518977
2024-12-14,113204644.29841893363713264727176,,,,,,7095101.95586397
2024-12-15,113525386.82737783462067711509332,,,,,,2263791.87027722
2024-12-16,126358385.60754173482471382188744,,,,,,13723181.8941006
2024-12-17,109577161.0279818651966671736344,,,,,,7033871.86093334
2024-12-18,47361626.82339947379594754686536,,,,,,31981737.7006312
2024-12-19,38707189.38199249289080197474336,,,,,,36321240.6796621
2024-12-20,41350767.700432403907060268969648,,,,,,12779738.3758094
2024-12-21,31865957.241035889205182247885008,,,,,,8520201.22280088
2024-12-22,31094809.612008292337263408545812,,,,,,16831786.4986755
2024-12-23,22626583.565338597615657257641332,,,,,,12024133.4852218
2024-12-24,10090972.102009611434825616866116,,,,,,13170473.7214855
2024-12-25,7138033.382400832209756200909012,,,,,,2389966.9735596
2024-12-26,7138033.382400832209756200909012,,,,,,1167447.22166563
2024-12-27,7138033.382400832209756200909012,,,,,,363753.002197019
2024-12-28,7138033.382400832209756200909012,,,,,,273360.843041356
2024-12-29,7138033.382400832209756200909012,,,,,,175031.004127689
2024-12-30,7138033.382400832209756200909012,,,,,,140521.04746205
2024-12-31,7138033.382400832209756200909012,,,,,,154275.761241689
2025-01-01,7138033.382400832209756200909012,,,,,,64503.2601920568
2025-01-02,7138033.382400832209756200909012,,,,,,85342.5811855132
2025-01-03,7138033.382400832209756200909012,,,,,,66361.0062256061
2025-01-04,7138033.382400832209756200909012,,,,,,71141.8697047917
2025-01-05,7138033.382400832209756200909012,,,,,,67712.3577633255
2025-01-06,7138033.382400832209756200909012,,,,,,89052.0220966625
2025-01-07,7138033.382400832209756200909012,,,,,,64744.9008758145
2025-01-08,7138033.382400832209756200909012,,,,,,80373.0920452108
2025-01-09,7138033.382400832209756200909012,,,,,,27012.8372707017
2025-01-10,7138033.382400832209756200909012,,,,,,32501.5326576691
2025-01-11,7138033.382400832209756200909012,,,,,,40805.4796027029
2025-01-12,7138033.382400832209756200909012,,,,,,33268.970691023
2025-01-13,7138033.382400832209756200909012,,,,,,65122.1693533289
2025-01-14,7138033.382400832209756200909012,,,,,,21398.6465928127
2025-01-15,7138033.382400832209756200909012,,,,,,38009.2544236413
2025-01-16,7138033.382400832209756200909012,,,,,,46643.1778734644
2025-01-17,7138033.382400832209756200909012,,,,,,142501.826669871
2025-01-18,7138033.382400832209756200909012,,,,,,194573.654488383
2025-01-19,7138033.382400832209756200909012,,,,,,162120.794103884
2025-01-20,7138033.382400832209756200909012,,,,,,96239.8619319619
2025-01-21,7138033.382400832209756200909012,,,,,,122740.687303962
2025-01-22,7138033.382400832209756200909012,,,,,,85194.5570727518
2025-01-23,7138033.382400832209756200909012,,,,,,101375.601589358
2025-01-24,13726439.617723928874151931428304,,,,,,44575.0753108601
2025-01-25,13589083.710520423670745526030468,,,,,,48054.4502889389
2025-01-26,12937123.088087443152965330865972,,,,,,28852.1071044587
2025-01-27,11485636.14168318842146425625894,,,,,,49439.0065219506
2025-01-28,11303894.128137430309774314295732,,,,,,32571.6363108299
2025-01-29,11642809.246054925904839938581676,,,,,,20556.4064516533
2025-01-30,11833137.597780666134965115805528,,,,,,20424.9394909718
2025-01-31,12008049.049215123562202571207444,,,,,,13568.2115208671
2025-02-01,11329604.173723794495163786484944,,,,,,19195.8377309161
2025-02-02,9873996.973697321767122303785696,,,,,,25259.7142751563
2025-02-03,10807111.17260582474962948017612,,,,,,39331.576999942
2025-02-04,10828187.418800067420814218511048,,,,,,16317.256230808
2025-02-05,13253127.660589436514781250824124,,,,,,38553.7583162916
2025-02-06,11779510.303879929290604045578352,,,,,,17953.4777673687
2025-02-07,11679623.585046462785992970468628,,,,,,15811.4540530779
2025-02-08,11294956.715740551573017501526256,,,,,,7246.15877411676
2025-02-09,11323664.274750302008138462690832,,,,,,8988.49299735998
2025-02-10,11191877.804580320942573733160848,,,,,,9803.32405997242
2025-02-11,12001246.029351749780756505434032,,,,,,33729.3117994971
2025-02-12,11571830.038122962027390240219724,,,,,,10811.2576754202
2025-02-13,11255808.931701790111155661162464,,,,,,25500.9784812756
2025-02-14,11277288.378114487950972854636328,,,,,,14991.1790594393
2025-02-15,11278404.898765923692154478816592,,,,,,5675.79272241979
2025-02-16,11352788.5554539433852323837283,,,,,,6233.1651591578
2025-02-17,10771707.747809812605278984640708,,,,,,8338.50836027035
2025-02-18,11330592.751877451124110672698292,,,,,,19366.8132392876
2025-02-19,11223729.068920833306114856689088,,,,,,10911.8193900222
2025-02-20,11117405.080080984799145021796544,,,,,,15300.6886926847
2025-02-21,10995908.90900858734563673422906,,,,,,9014.98285120271
2025-02-22,11049559.34339008039044613621696,,,,,,9646.45542912202
2025-02-23,11277585.790177739630809874646812,,,,,,10471.3639887399
2025-02-24,10102350.104371634401743053915552,,,,,,23644.8589187397
2025-02-25,10702407.4544731558762649929392,,,,,,11374.7712651803
2025-02-26,10438577.776377250065341909397552,,,,,,11074.6073616521
2025-02-27,10311565.194793170845032242315608,,,,,,9508.44523878492
2025-02-28,10265414.036282376883552777292836,,,,,,9460.35415431551
2025-03-01,10451557.227612483764822019591336,,,,,,3457.54917380987
2025-03-02,11557064.19167004900785536524016,,,,,,10107.2378274754
2025-03-03,10674984.371641409996979834431624,,,,,,10809.8382477023
2025-03-04,10787356.411926658441709253993664,,,,,,18512.9751570937
2025-03-05,10682191.440765886686899977952424,,,,,,4860.68683036493
2025-03-06,11041613.81011767094735179856684,,,,,,4849.19928469866
2025-03-07,11149832.727899814722071208362436,,,,,,7138.77584031186
2025-03-08,11030262.523708942357032430359692,,,,,,4446.07359910204
2025-03-09,9948794.372392001534941205983092,,,,,,8393.19009941467
2025-03-10,10311508.123810539509917717615796,,,,,,8425.87466022133
2025-03-11,9814503.096526021984210083427544,,,,,,17294.9519480608
2025-03-12,9093671.852589767014705259570632,,,,,,12592.5560329944
2025-03-13,8898275.549849396700320489414688,,,,,,14423.7799992424
2025-03-14,9118159.972194171198992772796288,,,,,,3989.18179458949
2025-03-15,9222706.878746578567471329887552,,,,,,5559.38547697614
2025-03-16,8444884.73128065084505231886472,,,,,,2818.24205247763
2025-03-17,8831502.98841062800875504897006,,,,,,4418.75220052801
2025-03-18,9858285.307791624959406294997716,,,,,,9414.21894008315
2025-03-19,10382339.066281650985357035901336,,,,,,8764.77056872808
2025-03-20,9718419.623157370267975844334996,,,,,,4034.52577190929
2025-03-21,8534267.38980924271131759073592,,,,,,14959.690798506
2025-03-22,9345827.288646478195223252431284,,,,,,5394.78092996196
2025-03-23,10316113.425118966874125275675932,,,,,,7220.96789081999
2025-03-24,9908703.500001931113596075300344,,,,,,6665.37893216196
2025-03-25,10762778.42484950865520370781702,,,,,,9249.06974998133
2025-03-26,13178895.363465586572185070662396,,,,,,33913.9958728221
2025-03-27,13736750.962004429434490837575936,,,,,,28103.0013297971
2025-03-28,11993328.249463881538006787802852,,,,,,22843.4670057974
2025-03-29,11258730.74134794023109645601748,,,,,,13311.2182159077
2025-03-30,10447431.185413660762057446632812,,,,,,10307.7708191688
2025-03-31,11125713.408908423582721436447364,,,,,,10471.8340457705
2025-04-01,11641314.66391431906845683078308,,,,,,5658.14484223052
2025-04-02,10426930.667727460939711022001408,,,,,,5125.23197108084
2025-04-03,10832958.174219037709242868490416,,,,,,8295.46162717484
2025-04-04,11320463.021818341058448991613964,,,,,,17576.1356193434
2025-04-05,10942959.719227385739177310015728,,,,,,3070.609296159
2025-04-06,10853531.64517395783207440912812,,,,,,12017.7279236658
2025-04-07,12093605.713057797479123217309648,,,,,,19718.2814967623
2025-04-08,11186678.852974064041410201431468,,,,,,12039.455650753
2025-04-09,11487695.037201953646942223938696,,,,,,8260.5023571157
2025-04-10,11041603.168721650634081312741224,,,,,,10617.7545607402
2025-04-11,10769640.503379781115260201951844,,,,,,5446.66841389224
2025-04-12,11130223.648485470618154484016028,,,,,,2013.40771670258
2025-04-13,10869345.079042194775554546363976,,,,,,21417.1297546062
2025-04-14,10890934.052670580640796296001392,,,,,,33088.1880851095
2025-04-15,10535608.077583032192053660402592,,,,,,14314.9766364625
2025-04-16,10739190.798714165004023908894448,,,,,,29774.6423641211
2025-04-17,11125433.22589730411950636266032,,,,,,34251.4508621377
2025-04-18,11562853.27328560379221489212116,,,,,,31982.8830830591
2025-04-19,11671293.021690373820703130045044,,,,,,32262.6803767578
2025-04-20,11621957.641586335241970494624564,,,,,,32126.3935614332
2025-04-21,11526751.603587315846000510236272,,,,,,39110.7466592362
2025-04-22,11835720.895379008766049029777116,,,,,,51818.8624445575
2025-04-23,11874993.971318615347988598027672,,,,,,15422.674874944
2025-04-24,12046032.84413227381824132859852,,,,,,12958.6967901518
2025-04-25,11638795.064249924972159425873916,,,,,,14740.4773998419
2025-04-26,12089626.83860422834777289610906,,,,,,16898.9688855239
2025-04-27,11901208.1093830522636711260302,,,,,,10131.0302261348
2025-04-28,12300981.324886733805299546775404,,,,,,12904.8630081469
2025-04-29,12312749.050640465339944797068352,,,,,,14621.9436749931
2025-04-30,12363403.216204961099732450715192,,,,,,16229.5596455912
2025-05-01,12585340.728456186863823452646004,,,,,,13740.3562671848
2025-05-02,12097131.028449181112715135323464,,,,,,22421.1728816181
2025-05-03,12605599.016349888354770196195348,,,,,,35331.8259937293
2025-05-04,12731341.837839084238150826466084,,,,,,12951.9752744277
2025-05-05,12836884.146618965679255530929236,,,,,,12670.4034903789
2025-05-06,15054886.619478799954606419812572,,,,,,20609.4553121851
2025-05-07,13473514.608445252358969149064088,,,,,,27108.0439002839
2025-05-08,14963073.5953246582549067888949,,,,,,17996.1395186191
2025-05-09,14207308.729826826160857615223132,,,,,,22513.4088316127
2025-05-10,14968763.68327099976701443943032,,,,,,18782.654866997
2025-05-11,15997749.338111415653845339084552,,,,,,26268.5264391612
2025-05-12,17554310.311331341575935316921628,,,,,,49847.2841772691
2025-05-13,16724437.4701723098659234364275,,,,,,53422.2182940887
2025-05-14,14837692.897199207786232397178728,,,,,,40118.3936396948
2025-05-15,14320689.1016712221662567497204,,,,,,17989.2543743925
2025-05-16,14129268.782148779364324313715788,,,,,,25239.1808680944
2025-05-17,14880316.87148659581325810777564,,,,,,29611.1273372549
2025-05-18,14718713.037874176598941532460044,,,,,,27155.416769924
2025-05-19,14724868.0207212868838473765471,,,,,,43687.9801432075
2025-05-20,13874201.119747406996969894193752,,,,,,50087.8935897642
2025-05-21,13588090.247867124364543736907672,,,,,,17460.274465132
2025-05-22,14275842.879587178229439858416752,,,,,,32159.2372584112
2025-05-23,14937027.775070759648172579569916,,,,,,49487.6462341346
2025-05-24,14054651.15432104396187403729054,,,,,,57674.3664592815
2025-05-25,14321052.44044544918650143442178,,,,,,56669.634667838
2025-05-26,14756956.88283189903615243189574,,,,,,64006.4556989781
2025-05-27,14633232.931371042077346886738764,,,,,,56283.5839973429
2025-05-28,14085905.17964927311071038079866,,,,,,58888.8681410197
2025-05-29,14145856.553280306723233834540952,,,,,,52736.7337529236
2025-05-30,12931528.792204678855529024095968,,,,,,55506.5154976998
2025-05-31,13347759.361480810850941918638064,,,,,,57260.6798420428
2025-06-01,14482514.539952754641131983737416,,,,,,54683.7504140081
2025-06-02,14911561.787673513871260029691012,,,,,,35631.2894355531
2025-06-03,15185580.755083376980966954540484,,,,,,62452.7942370444
2025-06-04,9361336.795653049577436036331308,,,,,,146345.456127764
2025-06-05,8954194.249693547317704395041392,,,,,,77089.55904
2025-06-06,10396537.723739033232571434118028,,,,,,55806.4077334635
2025-06-07,10144797.412900012265922538497532,,,,,,36671.721066423
2025-06-08,9633895.094596278582432427951852,,,,,,41705.1810731774
2025-06-09,9332674.72141537699101429408002,,,,,,57957.5739869654
2025-06-10,11628156.2885927468730203160442,,,,,,70933.2248720059
2025-06-11,10267496.212342463587464226545016,,,,,,59706.874007016
2025-06-12,10414346.919007735010123818786716,,,,,,58540.3257564399
2025-06-13,10157327.738984234188477360248412,,,,,,59234.0305126431
2025-06-14,9670461.368262557638876828896044,,,,,,59105.0095734107
2025-06-15,9617327.724796002617034444271216,,,,,,58112.096731663
2025-06-16,9730023.892301540119126710125092,,,,,,61025.2656978141
2025-06-17,9693148.207433678671669702289868,,,,,,39061.5541770573
2025-06-18,8774993.064303075685620168820652,,,,,,76121.1025222803
2025-06-19,7984585.346051049664331315032992,,,,,,75770.1173544501
2025-06-20,8362726.661017710777982554492836,,,,,,54621.9349883312
2025-06-21,8341717.867518297827102819310668,,,,,,38769.7151846841
2025-06-22,7949286.718628688791666606072968,,,,,,32774.6890438451
2025-06-23,8441136.28555015502729506230512,,,,,,34545.4182334552
2025-06-24,10682501.533444491946429532443624,,,,,,52754.2053137235
2025-06-25,10474065.754898880261727469944516,,,,,,46680.4251390726
2025-06-26,10490634.602007886905222594789592,,,,,,34118.4795374044
2025-06-27,10839304.75152528708947168223628,,,,,,43513.021746837
2025-06-28,10337455.96685732070341468437292,,,,,,30556.8485083711
2025-06-29,9872558.350996760011430002249396,,,,,,33354.909455638
2025-06-30,9773614.47877075841979625666226,,,,,,32830.6292321037
2025-07-01,10043286.89119294619831195359358,,,,,,28051.490846234
2025-07-02,9678581.376232926382867633107568,,,,,,32569.2720823068
2025-07-03,9792505.62627846784279006371064,,,,,,29788.8169533365
2025-07-04,9854314.085812327541820023367884,,,,,,24207.2984269678
2025-07-05,10182020.84801257550338307804332,,,,,,50964.3522828645
2025-07-06,10108276.658992636909053384863916,,,,,,41982.3856222155
2025-07-07,10782471.645096388880472437979036,,,,,,43038.6669819137
2025-07-08,9616601.11661521957621681130104,,,,,,45482.0676964945
2025-07-09,10179785.7296987955912002276643,,,,,,43258.2986887159
2025-07-10,9849313.358183750438852200184304,,,,,,52241.1273800557
2025-07-11,10176980.022008802617870465503424,,,,,,45298.0549781717
2025-07-12,10400138.28711607687222003622902,,,,,,38933.7559236837
2025-07-13,11441300.419599927439629105005872,,,,,,14835.2215449268
2025-07-14,11328857.244404545419410517750616,,,,,,36130.1342242414
2025-07-15,11511574.28948210566678014045216,,,,,,49146.6695186496
2025-07-16,11412211.55313150165264261667548,,,,,,55470.1343457751
2025-07-17,12212805.584995282540468683298496,,,,,,52982.365926931
2025-07-18,12151558.928065184538310887758448,,,,,,62769.3609740921
2025-07-19,13284597.99812151650244753144296,,,,,,46677.4730237092
2025-07-20,14100490.165942656298769848433848,,,,,,12488.7875269775
2025-07-21,16804737.898476423875179316761232,,,,,,40296.5767824347
2025-07-22,17871765.764346644533565641368708,,,,,,33456.0342519277
2025-07-23,17266239.482469771667522808518092,,,,,,118010.870326992
2025-07-24,17289826.9883421870099103377272,,,,,,39990.302923787
2025-07-25,16174086.869770303322136082374156,,,,,,68296.1188997555
2025-07-26,17200751.725030826194723797369028,,,,,,49476.6833945581
2025-07-27,16688730.10235224027975636501606,,,,,,45616.7338870489
2025-07-28,21067746.797226092008445862866476,,,,,,41521.0434115627
2025-07-29,20361567.528191148571626876250368,,,,,,64146.610741038
2025-07-30,19441878.768246809948641086161988,,,,,,60503.1709211504
2025-07-31,20640412.96990326423011835051326,,,,,,53885.1559391131
2025-08-01,19898183.925336358125722607443984,,,,,,66884.3060479601
2025-08-02,17649146.85074358010708353040958,,,,,,72257.5288485412
2025-08-03,21264985.665814259164814964936624,,,,,,55723.2126369091
2025-08-04,21989970.662816484558794673582156,,,,,,74878.7448378872
2025-08-05,21869978.508410616241617903264584,,,,,,47103.6356170862
2025-08-06,23308274.520878183705555541735052,,,,,,65674.0325413435
2025-08-07,24253812.478433333025157624260836,,,,,,42187.6940356716
2025-08-08,23025025.232618648868413503528984,,,,,,35073.3852550309
2025-08-09,24132181.375755283667776798265044,,,,,,14650.2797551724
2025-08-10,23696419.957561210604080690764012,,,,,,18860.9428205413
2025-08-11,23276463.569851629135733594956676,,,,,,20745.2723073326
2025-08-12,24202062.473639288136244414480716,,,,,,11402.1364450753
2025-08-13,25980339.011581471805002541799756,,,,,,37495.9399522242
2025-08-14,26431241.36297219493707050645248,,,,,,50666.8928194225
2025-08-15,30949663.37388217445454156415632,,,,,,76049.1223435456
2025-08-16,38900938.422221153699053447950648,,,,,,159168.85291757
2025-08-17,36961041.675223560511896354915556,,,,,,89020.1128587619
2025-08-18,35478722.378450591808435135203888,,,,,,70091.2170658329
2025-08-19,32450299.42818793360910127483566,,,,,,63691.5828143232
2025-08-20,33635829.326627710538981673255808,,,,,,39793.3673944798
2025-08-21,32903433.994600545556241358729012,,,,,,19596.6172329405
2025-08-22,35278256.756139807837178468723668,,,,,,30780.550600182
2025-08-23,38858800.576974870693068830040384,,,,,,19347.281977294
2025-08-24,36024966.454208691843907322733356,,,,,,16576.1660696212
2025-08-25,33125261.972725693748779866132896,,,,,,33602.1317479799
2025-08-26,33747599.947226892685002643576556,,,,,,31923.8517314803
2025-08-27,32509357.3086164251792276417727,,,,,,15056.9214342523
2025-08-28,30935600.377384370659227079676148,,,,,,30239.5373889967
2025-08-29,30213086.135035367089012927538616,,,,,,17737.8864080907
2025-08-30,31930445.363832941981017757701388,,,,,,19255.8459551126
2025-08-31,31741033.552075086813456663326332,,,,,,4468.12212041784
2025-09-01,28238837.32182336276116707070162,,,,,,29857.441583399
2025-09-02,32995355.089492836122340631813152,,,,,,21260.6503329969
2025-09-03,27366276.458685395708007931155468,,,,,,43206.7200623314
2025-09-04,29568530.225781513337212063068164,,,,,,20077.3153242405
2025-09-05,25644019.360628681726920542184792,,,,,,34432.93905583
2025-09-06,26233065.9909805434599232730091,,,,,,24038.7350076795
2025-09-07,24941710.278733289742494769111208,,,,,,30217.7584118309
2025-09-08,25717709.34359552168057585502926,,,,,,21103.1940246798
2025-09-09,26031235.723221497131388430413264,,,,,,21314.4025869264
2025-09-10,25413900.645294050074396401289528,,,,,,25734.2609612974
2025-09-11,25830782.46156241262346529938336,,,,,,22396.5882609176
2025-09-12,27929134.972643652461642184065244,,,,,,34928.8054783532
2025-09-13,27847089.06059218237152474143006,,,,,,35687.3217418078
2025-09-14,26051938.88280717854557323341746,,,,,,33060.6310674585
2025-09-15,22716363.273405805241157365761324,,,,,,39566.5055162062
2025-09-16,23133207.06516612158048290705762,,,,,,24713.8609134555
2025-09-17,24892580.903063879568398767030256,,,,,,19299.7716794557
2025-09-18,24520548.962977341974122966709416,,,,,,6889.91447033673
2025-09-19,24435960.924169873290527154744,,,,,,3943.66779162449
2025-09-20,22847825.580125621184761279730052,,,,,,16998.6789591799
2025-09-21,21941337.154235838565662647916288,,,,,,36579.2558469393
2025-09-22,21678756.86033681306635637686874,,,,,,25765.9103473616
2025-09-23,21629369.643978784093522044997392,,,,,,22075.9001922671
2025-09-24,20129989.9317477677643630526377,,,,,,33176.9465750696
2025-09-25,18808010.57711413334815304505014,,,,,,24817.7925872418
2025-09-26,19457011.649513593768673875673364,,,,,,23384.6880905102
2025-09-27,19729361.731871289440325411445968,,,,,,20189.9127777692
2025-09-28,20367599.074000380214583561708368,,,,,,21572.3022034499
2025-09-29,19026198.450929347346704219871752,,,,,,27209.4909014589
2025-09-30,18354216.73743285112949936228484,,,,,,20079.7445878003
2025-10-01,18660558.940087510431262177644764,,,,,,29875.2627239706
2025-10-02,21256587.628471295021056374375664,,,,,,28019.1799058446
2025-10-03,21932592.416799535995005822018288,,,,,,22194.1090022302
2025-10-04,21104830.766751562465351624209184,,,,,,21842.6527969572
2025-10-05,20560690.030414115913419117382468,,,,,,18471.9358264299
2025-10-06,20206592.904664207159104692489508,,,,,,22829.1158545158
2025-10-07,21236440.232712404836718104036068,,,,,,20033.8094550777
2025-10-08,21562830.28532468753598826556624,,,,,,32250.8304392419
2025-10-09,20950611.916645821088598791127128,,,,,,27143.7572291414
2025-10-10,18809652.592501166811617660993072,,,,,,37789.2935864875
2025-10-11,19859703.1708188653594906309111,,,,,,62788.9674408487
2025-10-12,20476710.115462242440090660881468,,,,,,27946.080383905
2025-10-13,33159551.671264452594207695803112,,,,,,148055.838611317
2025-10-14,29240959.827627054533117064774508,,,,,,50755.9800984902
2025-10-15,29882510.465011450598146020364652,,,,,,28112.4011192258
2025-10-16,32147024.838112014788283380445548,,,,,,47062.142048053
2025-10-17,34219869.994290238090619819346892,,,,,,85582.5740021791
2025-10-18,32768642.705610248189348005232208,,,,,,23954.4997779987
2025-10-19,33361782.48878544473682526577154,,,,,,27300.6096623494
2025-10-20,34615279.285332167927614010158276,,,,,,27885.8169712841
2025-10-21,35431288.878123840223776334322016,,,,,,40341.7174002863
2025-10-22,34009152.349813063583930395100516,,,,,,21207.4584058516
2025-10-23,43274899.484677087125167028295776,,,,,,136038.318012027
2025-10-24,37535945.364411044644959573145304,,,,,,79992.5274018252
2025-10-25,37657147.361451548345534713529208,,,,,,29371.8162728322
2025-10-26,41066893.819447845653588221043168,,,,,,41086.0589124705
2025-10-27,51139532.60649906113195698639964,,,,,,119704.099680024
2025-10-28,51813926.5316039390963272170472,,,,,,149042.692744731
2025-10-29,59156209.44342710399714594946924,,,,,,207060.504814513
2025-10-30,58272377.8631345878454160030158,,,,,,223896.788286377
2025-10-31,58036333.85445702492653192526112,,,,,,106107.742547113
2025-11-01,58884821.00834054977254007969612,,,,,,111121.884014369
2025-11-02,53342635.18828470183742908892956,,,,,,105725.491759268
2025-11-03,47388126.21048470162668207290468,,,,,,121135.722536963
2025-11-04,43851878.639156951499447115087216,,,,,,86996.2859686971
2025-11-05,43294628.279824050775016630205164,,,,,,95548.9779282588
2025-11-06,44873277.11874064448811262572986,,,,,,41951.6013243379
2025-11-07,45414618.337460837416282532805752,,,,,,30045.8776096388
2025-11-08,43870911.230781302490594740698204,,,,,,60964.7119614623
2025-11-09,44417266.598334921467630627386024,,,,,,17809.274152153
2025-11-10,43334798.216207032426482959714932,,,,,,42969.1828403101
2025-11-11,43510140.214520821051080015984608,,,,,,39899.180662512
2025-11-12,41153009.534131576208886614719636,,,,,,52346.6612082066
2025-11-13,38957512.136874392171978651027052,,,,,,35009.5931218696
2025-11-14,38074335.264368289236612905483088,,,,,,34952.3630199231
2025-11-15,39721087.501244997109230380330324,,,,,,22944.9367903226
2025-11-16,38733651.231623308408699745713176,,,,,,19453.6828503372
2025-11-17,40101300.1755809925592529994238,,,,,,26307.3652950316
2025-11-18,38869541.942879632403324631699928,,,,,,25681.559463339
2025-11-19,36792350.82099075173026070953548,,,,,,41781.3303756997
2025-11-20,32949787.898905970527205642298552,,,,,,37969.3570375114
2025-11-21,34428784.531639770060252428501092,,,,,,64214.3216957432
2025-11-22,30092849.849574875900270732911192,,,,,,31411.5399220537
2025-11-23,34225550.302464222830429331962744,,,,,,32587.2289384273
2025-11-24,33223227.62936692598273908894716,,,,,,28603.7416807334
2025-11-25,32531038.611645909662076871792892,,,,,,38826.7762531644
2025-11-26,32623927.915168840208283931425224,,,,,,34242.9978977707
2025-11-27,32250436.539440631246248378402784,,,,,,21416.4809360379
2025-11-28,32018411.458159304332894732590116,,,,,,29794.5659429739
2025-11-29,31590690.050583400421653751590996,,,,,,17479.1562432563
2025-11-30,33343137.758111972743487022925312,,,,,,13759.695328336
2025-12-01,30213198.354835868785226569345072,,,,,,20856.2469746371
2025-12-02,31184097.443348750500857324455776,,,,,,20782.431617885
2025-12-03,32613132.0208737567607881738913,,,,,,20932.0226836186
2025-12-04,32792239.884130469435041604462988,,,,,,18260.2123681036
2025-12-05,32104976.39794246942637266441674,,,,,,20601.5149774331
2025-12-06,31410497.61303844494186466498006,,,,,,22311.1427488884
2025-12-07,31032292.647466735933328170923004,,,,,,20901.3673629503
2025-12-08,31741435.239025878095115471143388,,,,,,17206.5069516113
2025-12-09,31425183.616077247806602239866508,,,,,,23392.8057107264
2025-12-10,31703936.494565721652431897775584,,,,,,25190.2814358797
2025-12-11,31049906.505702641643393348596936,,,,,,22160.6922569106
2025-12-12,31014488.093866500530825687356252,,,,,,31631.3492867533
2025-12-13,29717401.850891951152226648326192,,,,,,19407.3475523401
2025-12-14,29394826.968274966602905603796672,,,,,,14868.4783110547
2025-12-15,27598771.71680035817490952033438,,,,,,37921.4301640033
2025-12-16,26196721.509247666613029537089904,,,,,,19456.1233137707
2025-12-17,27221155.602892119359464846006744,,,,,,14051.919002115
2025-12-18,25464970.540234750413778366718704,,,,,,16546.4201763559
2025-12-19,25346719.40102993932361048595986,,,,,,15270.1034887569
2025-12-20,24352153.5436677826125180379984,,,,,,19568.9228497597
2025-12-21,25163706.648774107043087049061212,,,,,,13684.9715748886
2025-12-22,25160312.312089517408244893456688,,,,,,15145.6977359588
2025-12-23,24542924.642439507725928934942844,,,,,,13300.8248347608
2025-12-24,25267879.190519626115992421653092,,,,,,17855.0050173019
2025-12-25,27918401.612028101430229718390612,,,,,,17148.2238240611
2025-12-26,26603921.889383005755174992506136,,,,,,20658.6201774051
2025-12-27,25253482.291304184541763489045468,,,,,,16896.231677671
2025-12-28,25871102.210397371193353475731516,,,,,,12000.1278038173
2025-12-29,24798218.86917420589553143387688,,,,,,17669.0400149379
2025-12-30,24398463.990325911744399263572604,,,,,,15781.7854912247
2025-12-31,24363043.63299771998840151793808,,,,,,23575.6052689112
2026-01-01,25957188.322865325293800973925836,,,,,,19166.8022960516
2026-01-02,25571363.871949511039332408251384,,,,,,30902.4659515275
2026-01-03,24268825.67454893383638104728452,,,,,,13705.8905251739
2026-01-04,24583754.547371020490507545275236,,,,,,33430.670513987
2026-01-05,23690065.75916993292707507732074,,,,,,26005.8148500555
2026-01-06,23390098.451678959913516173576196,,,,,,15020.5135098894
2026-01-07,22563542.367126777795652772285524,,,,,,14346.8755091876
2026-01-08,21047068.792624394291167757446656,,,,,,14946.0356354627
2026-01-09,20179577.966266592785231027844248,,,,,,15056.7396985719
2026-01-10,20673643.509806886595087597820036,0.0442033412953006,0.000000488221062594995,0.0000143284585237177,0.0380113857242955,0.0442033412953006,17026.9692413452
2026-01-11,20708041.001660496775665171729288,0.0452855912749517,0.000000500912770604109,0.0000146933090153957,0.0389682614449446,0.0452855912749517,17403.5557630921
2026-01-12,24062293.457797783511030872552748,0.0453609389395386,0.000000500025747947684,0.0000145735769049666,0.0390282796082249,0.0453609389395386,33608.7342443386
2026-01-13,22441309.505210181942313213922196,0.0527084249155631,0.000000578316435583003,0.000017051822099903,0.0451821117160123,0.0527084249155631,28130.5064637754
2026-01-14,22765002.457423208760883141815984,0.0491576615145537,0.000000515795816507729,0.000014796280570486,0.0422038063392314,0.0491576615145537,17959.7851291399
2026-01-15,23342490.502158851007532189784944,0.0498667105375548,0.000000513856748231778,0.0000148567647599476,0.0428249506280838,0.0498667105375548,20485.7192606394
2026-01-16,,0.0511316974058668,0.000000535151891494397,0.0000154264795725133,0.044055678288889,0.0511316974058668,
