time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-07-05,18807295.8288083665148891,,,,,,725743.869313286
2025-07-06,20118438.1653441222682492,,,,,,3385182.2539061
2025-07-07,19734460.1286647450212038,,,,,,2122397.52472703
2025-07-08,23661147.251269905673142,,,,,,16479691.6466526
2025-07-09,23537918.196592385726767,,,,,,26528532.555762
2025-07-10,26187281.33553960146301,,,,,,10701596.2870546
2025-07-11,30040026.625377201001624,,,,,,15782644.2239003
2025-07-12,28071776.898822464145052,,,,,,27265676.9267729
2025-07-13,27203285.124714950769221,,,,,,5904130.89964169
2025-07-14,27146334.029233611379979,,,,,,4520005.28377893
2025-07-15,28094550.949636089003019,,,,,,6988957.63129584
2025-07-16,28096551.871650289566649,,,,,,4572354.1834433
2025-07-17,27424033.80863625396104,,,,,,2650973.11483564
2025-07-18,29540162.968121201608146,,,,,,7135203.76961694
2025-07-19,29940341.644145581735988,,,,,,6306189.2826125
2025-07-20,30365510.223130331096276,,,,,,4588129.7982829
2025-07-21,29756403.619624651010349,,,,,,3985019.42782024
2025-07-22,42203445.09790867435901,,,,,,61947701.2942528
2025-07-23,34380113.99999161779244,,,,,,55156240.1172515
2025-07-24,31535154.054714537882941,,,,,,6434573.52314172
2025-07-25,32370545.099461329812645,,,,,,3330533.41174762
2025-07-26,31555634.836416225846157,,,,,,2185070.91045799
2025-07-27,31169800.111586608118944,,,,,,1830429.47508668
2025-07-28,28637307.731676652107044,,,,,,5588143.74251036
2025-07-29,28309704.537287076897455,,,,,,2699949.98943643
2025-07-30,27591836.368227620665033,,,,,,2549031.92521672
2025-07-31,26103104.677726929535452,,,,,,1467316.82898366
2025-08-01,26009824.997949159176634,,,,,,1835638.48849066
2025-08-02,25550253.670687816718758,,,,,,1336381.24373979
2025-08-03,27008090.652549771613398,,,,,,3857331.07836026
2025-08-04,33492960.371546674024785,,,,,,14772457.5676308
2025-08-05,30198013.34672656560433,,,,,,18199803.388614
2025-08-06,29758745.652288305585042,,,,,,3030395.00268167
2025-08-07,30427787.666296277446882,,,,,,2978160.10388013
2025-08-08,33453945.575712140615708,,,,,,8360309.58106007
2025-08-09,32656073.253904899023379,,,,,,5744302.11857942
2025-08-10,31656075.521863080038289,,,,,,3003822.9644191
2025-08-11,29733431.652419118498413,,,,,,4112358.65083199
2025-08-12,32128005.545888590847443,,,,,,2853044.47108858
2025-08-13,32163937.159380381402025,,,,,,2857538.93727385
2025-08-14,29495351.838605001456074,,,,,,11312645.3936309
2025-08-15,29476694.352028293991874,,,,,,3375094.18124469
2025-08-16,30355619.204713541355254,,,,,,1438795.56873597
2025-08-17,30694534.808020156120894,,,,,,2347252.73837655
2025-08-18,29296221.463590731352648,,,,,,1902426.15244986
2025-08-19,28637324.383992127925506,,,,,,4695873.62684834
2025-08-20,31039079.349328343494113,,,,,,4279792.47011382
2025-08-21,29418827.636824813753621,,,,,,3176801.37467649
2025-08-22,30824817.795322560905742,,,,,,4417859.35578218
2025-08-23,33243286.908362541813033,,,,,,8080992.99875165
2025-08-24,31105506.510362448300587,,,,,,5240847.11867051
2025-08-25,28105713.67615750323706,,,,,,3704659.78623898
2025-08-26,29227160.637348849664379,,,,,,2248116.17431673
2025-08-27,28555596.873793641232537,,,,,,1853661.38114514
2025-08-28,28664567.652394068477258,,,,,,1545691.69097842
2025-08-29,27026179.496697937766276,,,,,,1754499.0042946
2025-08-30,27350681.441022048845472,,,,,,1002749.95361872
2025-08-31,27048456.143182345714194,,,,,,974711.290562807
2025-09-01,25518014.82033883954105,,,,,,1301958.90172099
2025-09-02,26635646.190660029551149,,,,,,3613228.30291
2025-09-03,26531732.687839963312905,,,,,,801821.554369673
2025-09-04,25792786.762038266166273,,,,,,1105704.3491875
2025-09-05,26138857.340595682158201,,,,,,1211916.2673677
2025-09-06,25952232.522555088190914,,,,,,632642.353180808
2025-09-07,26517329.882035017095763,,,,,,522436.372399498
2025-09-08,27136814.950689701025802,,,,,,1334980.43895536
2025-09-09,27066819.480832105693345,,,,,,1437150.59188015
2025-09-10,27810477.692010388099494,,,,,,2895072.7714706
2025-09-11,28137293.3612810815358,,,,,,1589537.97510837
2025-09-12,30085461.365784347896769,,,,,,2129425.70541614
2025-09-13,29958409.814056783142435,,,,,,2160655.79383279
2025-09-14,28439019.462572805230331,,,,,,4657205.17993088
2025-09-15,28280538.250901857818546,,,,,,1601256.95587087
2025-09-16,29729771.371294257841556,,,,,,4729582.46555597
2025-09-17,30094066.336398254288791,,,,,,2743521.86356204
2025-09-18,29658958.54520615105595,,,,,,1225396.53786946
2025-09-19,27930216.725129887255901,,,,,,1275708.78853133
2025-09-20,28540992.583040928460943,,,,,,822938.379225451
2025-09-21,28430395.166138415914585,,,,,,2332318.80459476
2025-09-22,24752789.733831253284663,,,,,,2433004.59379192
2025-09-23,24666684.028096775921432,,,,,,1029050.68191427
2025-09-24,24793452.049473756889042,,,,,,873077.022286437
2025-09-25,23049562.006720045265513,,,,,,1392347.76816693
2025-09-26,23950330.573604072419914,,,,,,979712.202287337
2025-09-27,23796131.604332184133498,,,,,,1110738.00477987
2025-09-28,24522317.02482208520104,,,,,,637856.017862848
2025-09-29,26022573.053062770592529,,,,,,7895179.77129442
2025-09-30,24728657.730830268452677,,,,,,2751004.56212809
2025-10-01,26065457.886543081157745,,,,,,1763790.78263195
2025-10-02,26629682.203929271476262,,,,,,1310555.62510053
2025-10-03,26210840.78335250278905,,,,,,1306857.59843136
2025-10-04,25524754.991364666101867,,,,,,703186.437588177
2025-10-05,25287179.026371905962649,,,,,,613891.453986787
2025-10-06,25741403.794061006027977,,,,,,855913.881522072
2025-10-07,24200065.698244372292103,,,,,,645529.475894717
2025-10-08,24879314.521044631640795,,,,,,984312.505662212
2025-10-09,24311670.068700777981317,,,,,,668976.290933904
2025-10-10,16696996.2929276695174602,,,,,,3564545.5382813
2025-10-11,16501398.8855499644437654,,,,,,2413665.05664557
2025-10-12,18142597.4531692016368957,,,,,,2172522.41352038
2025-10-13,19852253.43146032201731,,,,,,3775948.33501941
2025-10-14,19041109.1104955396529876,,,,,,2560061.62643608
2025-10-15,18026648.6280687380774684,,,,,,1901531.1587727
2025-10-16,17376748.8170792408296569,,,,,,1752903.22870937
2025-10-17,17290316.7073460838695725,,,,,,1065748.88272531
2025-10-18,17716885.6648189642044754,,,,,,686006.424030151
2025-10-19,18048850.5956191600738967,,,,,,7076215.14031242
2025-10-20,17960367.2011919062274499,,,,,,1795034.3997772
2025-10-21,16958928.6463587934255972,,,,,,1342353.84499097
2025-10-22,16182050.5477112092431029,,,,,,1818890.45141934
2025-10-23,17475385.4673525639735124,,,,,,8890687.8417625
2025-10-24,17522098.7323721222511837,,,,,,2659266.18946851
2025-10-25,17599767.5911869880695385,,,,,,950121.053670076
2025-10-26,18167335.5562262523477001,,,,,,1609358.01642495
2025-10-27,17104650.2208790592250031,,,,,,987849.618499895
2025-10-28,16431828.5103045979970207,,,,,,1157588.33473461
2025-10-29,16750013.763287547993701,,,,,,1028982.45118529
2025-10-30,16936249.5049717378451746,,,,,,3827555.66958595
2025-10-31,16231765.5293393495319622,,,,,,4675318.53311104
2025-11-01,16783548.2527941532694632,,,,,,1214953.59365987
2025-11-02,16630978.1756147778553321,,,,,,787798.893299978
2025-11-03,14098986.9289040979753381,,,,,,2250220.54038402
2025-11-04,13960417.3868236939352722,,,,,,1512512.934303
2025-11-05,16278760.9315226023084495,,,,,,3384951.13862055
2025-11-06,16154135.5640232221051574,,,,,,11488614.0849134
2025-11-07,17062124.0720126024363326,,,,,,5470537.49877713
2025-11-08,16174747.8917668336571747,,,,,,2682389.41541883
2025-11-09,15942341.2826456981173455,,,,,,1340451.27218034
2025-11-10,16100753.9189832926617873,,,,,,2036962.32353167
2025-11-11,15100677.8274417734010738,,,,,,1350386.5931192
2025-11-12,14819097.435288727233532,,,,,,1174762.87579718
2025-11-13,14622679.1100025959906066,,,,,,1756105.34805313
2025-11-14,14106494.5251097314870907,,,,,,812625.239804983
2025-11-15,14350407.6418405996107903,,,,,,527981.043866575
2025-11-16,14369791.0625344457125843,,,,,,837667.105247524
2025-11-17,14426820.5870720438264384,,,,,,1732972.26368952
2025-11-18,14727576.9324426703325398,,,,,,2684616.49917188
2025-11-19,14221085.8327286191329469,,,,,,1377371.25278789
2025-11-20,14326354.3845140860795962,,,,,,2001249.87772697
2025-11-21,13019364.2835646339875706,,,,,,1375636.11340486
2025-11-22,12879381.7615161774854372,,,,,,585040.643510228
2025-11-23,12969028.068278693031918,,,,,,665828.910440218
2025-11-24,14192525.3121288505432036,,,,,,1427355.16719245
2025-11-25,13884148.7256701795407556,,,,,,967205.380548769
2025-11-26,13977280.5080749706931406,,,,,,599995.141272277
2025-11-27,13854607.3664474293318787,,,,,,778374.831664733
2025-11-28,13303900.6790783189888946,,,,,,751553.32108176
2025-11-29,13126056.3758838819632217,,,,,,545340.732028164
2025-11-30,13167429.893302839841808,,,,,,222748.815638268
2025-12-01,12261755.2731098058223744,,,,,,890020.404031025
2025-12-02,12755640.0888839514765536,,,,,,822184.939422416
2025-12-03,13166911.4115743293555488,,,,,,389487.863701715
2025-12-04,12595846.4158514628968921,,,,,,3663515.71469294
2025-12-05,12521908.9452502789468131,,,,,,1341571.34012211
2025-12-06,14924352.7707701264229843,,,,,,4364601.68186323
2025-12-07,13351604.0550692153860275,,,,,,1753708.0522763
2025-12-08,13447601.2583587858015998,,,,,,774499.555943675
2025-12-09,13498333.3362583274661037,,,,,,690279.519641675
2025-12-10,13319265.1284637498774198,,,,,,362013.847212151
2025-12-11,13094142.152767139518395,,,,,,273523.737611097
2025-12-12,12890676.5880278115005364,,,,,,322148.504185254
2025-12-13,13022180.7166340322368199,,,,,,261080.33366358
2025-12-14,12075642.5527463224858623,,,,,,412959.038752048
2025-12-15,11834355.5663249019816493,,,,,,274950.554108953
2025-12-16,11560086.721961953164022,,,,,,208674.425524735
2025-12-17,11263019.6140763488828025,,,,,,1126406.12749892
2025-12-18,10366142.9398078813767858,,,,,,517477.985583449
2025-12-19,10759939.5593806358936276,,,,,,293389.047184717
2025-12-20,10784239.5899291713670153,,,,,,253896.18620139
2025-12-21,10419548.4348624096183371,,,,,,297432.383163443
2025-12-22,10389241.7395115053949739,,,,,,212013.965696293
2025-12-23,10753648.659082998660112,,,,,,855948.27083992
2025-12-24,10852020.1558140911763092,,,,,,391583.381744585
2025-12-25,10864806.5655632850449663,,,,,,1424897.85906951
2025-12-26,10929642.5781657940230669,,,,,,386043.861242919
2025-12-27,11358405.9611183685378162,,,,,,229009.371394242
2025-12-28,11121733.8218738893039591,,,,,,253995.397985272
2025-12-29,10992450.9769238202378978,,,,,,440946.553542319
2025-12-30,11214498.0410626623932428,,,,,,289578.265584384
2025-12-31,11091094.0744568384622939,,,,,,669066.001522383
2026-01-01,11866931.6856822499632491,,,,,,862245.590061481
2026-01-02,12851950.8231943241373609,,,,,,1146147.15637098
2026-01-03,12577031.0637025448953284,,,,,,786176.534267205
2026-01-04,12950002.2217682095945185,,,,,,340111.970699323
2026-01-05,13155552.4819647989596327,,,,,,357514.697355777
2026-01-06,13245571.0377021462325367,,,,,,2170083.6145072
2026-01-07,12869762.166523166827967,,,,,,441632.065616757
2026-01-08,13818408.0513822825002433,,,,,,889220.734157335
2026-01-09,14714410.5212880846309613,,,,,,2598541.77218845
2026-01-10,14439365.3008983531228834,,,,,,1242228.8476026
2026-01-11,13994821.2625065282637089,,,,,,568770.586547388
2026-01-12,13980549.6905273254261789,,,,,,488988.560920023
2026-01-13,15132968.5408844025521515,,,,,,799015.184593711
2026-01-14,14814290.34519030420417,,,,,,778071.57361721
2026-01-15,14032118.2266961664040127,,,,,,367046.082853232
2026-01-16,14323001.0269981757775609,,,,,,377127.070097749
2026-01-17,14113411.3358143681925798,,,,,,266656.095714446
2026-01-18,13579555.4893606087454139,,,,,,298352.330571214
2026-01-19,12860553.8469129667117788,,,,,,690816.201186472
2026-01-20,11916561.4576026064383865,,,,,,260079.325168475
2026-01-21,12266345.0302822068673341,,,,,,437143.268653177
2026-01-22,11843377.1500132878080159,,,,,,287060.094612683
2026-01-23,11841159.4239042228497868,,,,,,390092.299176767
2026-01-24,11542958.4739998018770269,,,,,,257626.5508142
2026-01-25,11029736.7789504043361378,,,,,,323488.495586933
2026-01-26,11518197.7694940883658954,,,,,,524824.376259729
2026-01-27,11452899.6555592447202044,,,,,,276114.6963208
2026-01-28,13476009.7574795618188164,,,,,,6633616.29616389
2026-01-29,13929042.4783010196371192,,,,,,6149748.77365511
2026-01-30,22503823.850962948721832,,,,,,22982408.2464598
2026-01-31,25655787.311567368233828,,,,,,30565965.4099875
2026-02-01,17648590.5525111842016973,,,,,,12484116.8709115
2026-02-02,15849793.5559637386720733,,,,,,4002662.62055666
2026-02-03,15930443.0281780659582542,,,,,,5720297.20247464
2026-02-04,18283282.6898188172779711,,,,,,17536324.7479631
2026-02-05,14962053.540283929508781,,,,,,4832102.35790686
2026-02-06,13576631.1189073373797945,,,,,,5365016.1644637
2026-02-07,13116626.8467154742980422,,,,,,1528641.4661995
2026-02-08,12356167.5408709790320299,,,,,,639687.37604087
2026-02-09,12013634.1677162688358404,,,,,,969274.415191549
2026-02-10,11115556.7250975698318626,,,,,,1573001.52679035
2026-02-11,10804648.3813305930700907,,,,,,779297.626299599
2026-02-12,10360135.1088030053364667,,,,,,605640.761992256
2026-02-13,10569907.2760785875907459,,,,,,512720.057257301
2026-02-14,10818567.1164261026103702,,,,,,930986.265311469
2026-02-15,10724688.0634996522359511,,,,,,841065.276408311
2026-02-16,11199772.7064378909771446,,,,,,1267243.71344794
2026-02-17,11368290.0702302420386084,,,,,,1478248.0623763
2026-02-18,10447984.5363255971141764,,,,,,706998.035557396
2026-02-19,10383238.4547377208072141,,,,,,374974.860899688
2026-02-20,10862671.7344182205143635,,,,,,865287.081563939
2026-02-21,10569225.8165296437999859,,,,,,371963.387748706
2026-02-22,10766621.0750441654524422,,,,,,408449.366992425
2026-02-23,10130084.9903180651142463,,,,,,723842.547868476
2026-02-24,10201823.1927256413355103,,,,,,602611.239013483
2026-02-25,10804682.7817625977593225,,,,,,1156713.69058826
2026-02-26,10905023.1540575518113195,,,,,,732182.571059615
2026-02-27,10832700.5620815832795087,,,,,,848822.086902532
2026-02-28,10809713.8169515868234609,,,,,,873461.47785546
2026-03-01,10440626.2410239783429216,,,,,,390586.46959361
2026-03-02,10572986.495921177468811,,,,,,561170.644744408
2026-03-03,10862168.4118624016400093,,,,,,419957.049421051
2026-03-04,10832078.1144826478291382,,,,,,437627.297191276
2026-03-05,10639797.9465788880222529,,,,,,349205.35068287
2026-03-06,10381883.4342138809054491,,,,,,395513.727452833
2026-03-07,10199057.599562583401771,,,,,,371161.817756436
2026-03-08,10052559.5825888018694018,,,,,,593933.735531675
2026-03-09,10069877.2545780767629667,,,,,,345568.254155982
2026-03-10,10231224.7452521414824384,,,,,,475365.430119473
2026-03-11,10384233.3416947381692689,,,,,,607783.769469692
2026-03-12,10353856.838682281969858,,,,,,373691.291542352
2026-03-13,10393449.4589048479131182,,,,,,408346.351865567
2026-03-14,10238254.893489983960798,,,,,,185596.488836666
2026-03-15,10420490.0625105976488298,,,,,,199266.24170225
2026-03-16,11238756.7399576346034465,,,,,,618616.332123989
2026-03-17,10669048.8815905256585521,,,,,,1018196.64860589
2026-03-18,10840441.1215433771675831,,,,,,734965.828597077
2026-03-19,10316929.1085833632615417,,,,,,1048036.4117067
2026-03-20,10282648.9206723086608771,,,,,,264502.731824819
2026-03-21,10407870.5626437473758926,,,,,,719659.779318334
2026-03-22,10234505.5102221764699339,,,,,,310620.457349565
2026-03-23,10977996.6195999973663163,,,,,,537862.00409694
2026-03-24,11016372.4442789035647827,,,,,,572282.244881887
2026-03-25,11050620.6536483591554677,,,,,,296703.879542424
2026-03-26,10468097.0238420778928803,,,,,,274355.504947442
2026-03-27,10567871.1686405108989573,,,,,,653223.319258166
2026-03-28,10093736.6729605703540386,,,,,,267045.283780025
2026-03-29,9686963.6418122023849206,,,,,,348718.035008785
2026-03-30,9755671.2424660585404077,,,,,,203125.593362316
2026-03-31,9827519.7288034202522493,,,,,,252375.003053105
2026-04-01,10593361.9221159843221636,,,,,,483258.534675361
2026-04-02,12730000.3394461889201474,,,,,,5500035.42452119
2026-04-03,11771788.3349103101910483,,,,,,5176585.22325348
2026-04-04,11392748.1435176697535632,,,,,,1712885.63440587
2026-04-05,10860136.9697233982289347,,,,,,560917.148185145
2026-04-06,10654089.374829750261918,,,,,,553850.761883778
2026-04-07,10809395.9410770161353217,,,,,,384393.212474072
2026-04-08,10278924.7429728569323328,,,,,,580727.657961811
2026-04-09,10535041.8712056500601366,,,,,,1162419.78277528
2026-04-10,10398159.2409649844634635,,,,,,322057.928923772
2026-04-11,10133094.8951649616532091,,,,,,702566.640945417
2026-04-12,9768174.7629088877480952,,,,,,432960.691515398
2026-04-13,10328798.3558392490756316,,,,,,374846.901718323
2026-04-14,10191301.0221934599912565,,,,,,502383.293931196
2026-04-15,10392195.9976156593231686,,,,,,265181.629766196
2026-04-16,10767757.8861467237804709,,,,,,558021.997448164
2026-04-17,11325353.9255139580860739,,,,,,2688937.53190756
2026-04-18,11491629.1379014096316686,,,,,,622472.565206642
2026-04-19,10969043.3080488704363315,,,,,,470644.004750285
2026-04-20,11505027.4994980166129585,,,,,,742097.133290853
2026-04-21,11568270.2817179897639779,,,,,,436799.173404209
2026-04-22,11717392.2163400283119191,,,,,,371324.559497075
2026-04-23,11943647.1043103624339677,,,,,,522263.643021941
2026-04-24,11933314.7849308830003149,,,,,,172950.148989405
2026-04-25,11813807.4810375925009474,,,,,,332261.815707917
2026-04-26,11887528.0662656294003183,,,,,,134820.529742838
2026-04-27,11650456.7178480153159729,,,,,,161841.543014165
2026-04-28,11719270.9727159063225657,,,,,,154400.538709112
2026-04-29,11521047.9863771901621221,,,,,,401165.222541243
2026-04-30,11355046.5945706769622973,,,,,,166568.131199151
2026-05-01,11564477.1399473795669278,,,,,,443706.06110422
2026-05-02,11920244.7614053354116907,,,,,,228023.982989685
2026-05-03,11747805.0802696108646396,,,,,,189155.823540585
2026-05-04,11880705.5455502032016827,,,,,,279749.10154557
2026-05-05,11877275.3216952745660002,0.0542333217209563,0.000000679393286282232,0.0000231035177306731,0.0463893018784231,0.0542333217209563,222472.001389167
2026-05-06,12150105.9355490559412019,0.0542176633551138,0.000000669876911573436,0.0000229673158034253,0.0462789226151373,0.0542176633551138,220087.897840024
2026-05-07,12825979.9947281144583892,0.0554630869033811,0.000000681660982571212,0.0000236156151292325,0.0472096540479559,0.0554630869033811,363744.293030317
2026-05-08,12859003.8598420343627364,0.0585483325694548,0.000000731954812484739,0.0000255638554552736,0.0499187365998112,0.0585483325694548,287461.593179157
2026-05-09,12601717.5083120459482388,0.0586990806790116,0.00000073209411259034,0.0000254509159496224,0.0498211811755933,0.0586990806790116,257485.46672127
2026-05-10,13142656.7687528140913974,0.0575246139418772,0.000000713141897904677,0.0000247269985913444,0.04884094589514,0.0575246139418772,522825.728985303
2026-05-11,,0.0599939060921206,0.000000729349061100758,0.0000252628313316807,0.0509874466865487,0.0599939060921206,
